Score,Pred Score
-20.23,-17.804019927978516
-14.31,-6.940083026885986
6.23,-8.454593658447266
-4.65,-10.953276634216309
0.55,-2.8420639038085938
0.37,-4.293744087219238
26.61,-2.172024965286255
-65.94,-7.960635185241699
-25.43,-8.573305130004883
4.75,-2.0978641510009766
-27.52,-9.391717910766602
-2.69,-6.0043134689331055
-6.27,-2.9288949966430664
7.65,-2.9335031509399414
-0.72,-3.9758853912353516
-4.04,-5.971094131469727
4.26,-1.9244537353515625
-1.03,-7.091811180114746
-6.33,-1.7200756072998047
-78.37,-17.804018020629883
-25.822,-10.622832298278809
2.56,-6.283160209655762
-2.03,-1.2571163177490234
2.11,-5.5972418785095215
-5.19,-12.175309181213379
-51.926,-12.499590873718262
-12.05,1.3895397186279297
-0.73,-2.656222343444824
0.9159999999999998,-5.627201557159424
0.23,-0.9638475775718689
-0.36,-4.87808895111084
-7.27,-8.74036693572998
-0.745,-1.6132869720458984
-69.07,-27.667694091796875
-1.17,-1.2976570129394531
-25.94,-8.944168090820312
0.84,0.05882596969604492
0.97,-15.643508911132812
0.77,-1.792409896850586
-4.68,-3.211024284362793
-7.7,-4.677655220031738
-9.15,-3.927082061767578
6.17,-11.148429870605469
0.11,-5.253240585327148
-3.0,-9.146930694580078
-0.94,0.6118736267089844
-5.07,-7.532569885253906
-6.5,-8.695194244384766
-4.75,-1.93450927734375
3.25,-5.805507659912109
-5.53,-2.557669162750244
13.77,-0.9412107467651367
-59.79,-0.7435131072998047
-5.91,-4.209296703338623
1.08,-5.836292743682861
-67.5,-0.3606584072113037
8.1,-3.2592287063598633
-2.97,-3.40883731842041
-21.57,-29.172515869140625
-10.61,-3.909796714782715
3.71,-10.13607406616211
-9.17,-13.442764282226562
-2.35,-4.332555770874023
-0.59,-2.3522133827209473
-4.1,-3.968998908996582
-30.21,-8.383252143859863
-9.75,-28.124584197998047
-4.52,-10.3804292678833
-9.65,0.2357015609741211
-17.93,-9.88233757019043
-41.64,-11.843255996704102
-33.59,-3.9978432655334473
-16.61,-12.004858016967773
-44.75,-28.36713218688965
-39.94,-6.298305034637451
1.57,-8.309255599975586
-16.84,-1.2736740112304688
-0.6,-1.933976650238037
-2.93,2.347954273223877
-50.04,-7.078831195831299
-38.37,-7.559448719024658
-15.88,-3.614795684814453
-18.99,-6.10878849029541
0.94,-4.858626365661621
-20.76,-24.991872787475586
-2.95,5.683074951171875
4.43,-2.0811967849731445
-0.95,-0.462921142578125
1.1025,-2.583096504211426
8.29,-10.262344360351562
-16.79,-4.8377461433410645
-0.17,0.42065906524658203
-30.15,-27.229877471923828
-41.99,-12.028443336486816
-47.22,-19.311416625976562
-0.54,-29.786840438842773
-60.26,-0.8908634185791016
-25.67,-6.322490692138672
-3.57,-2.88661527633667
1.65,-9.736357688903809
-1.02,-2.1603927612304688
-39.82,-10.96803092956543
-3.38,-5.478132247924805
-2.24,-6.090134620666504
-16.19,-4.501503944396973
-15.23,-8.19396686553955
-1.69,-4.598217010498047
-18.56,-4.970147132873535
2.24,-2.7986350059509277
-71.78,-9.1060152053833
-29.37,-35.425533294677734
0.47,-4.633115768432617
-2.91,-5.229615211486816
2.1,-4.370668888092041
-68.38,-1.1480827331542969
-20.9,-9.583041191101074
-11.4625,-2.411728858947754
-4.66,-6.162676811218262
2.32,-2.409402847290039
-15.33,-10.127979278564453
-10.5,-3.1132030487060547
3.26,-2.1718320846557617
-1.48,-2.6106653213500977
0.0224999999999999,-1.5826668739318848
-3.77,-4.661409854888916
-3.7,-1.7287492752075195
-24.27,-3.678640365600586
-6.74,-1.1951940059661865
-20.431,-18.499021530151367
0.16,-8.604968070983887
0.7,0.7952995300292969
-52.13,-29.422103881835938
-2.67,-2.9433155059814453
-2.2,-6.579983711242676
0.46,-8.213876724243164
-0.87,-1.6582303047180176
-4.04,-4.309040069580078
1.59,-2.0808963775634766
-3.41,-3.770357131958008
1.65,-3.182908058166504
-92.9,-4.509113311767578
-11.51,-0.5147933959960938
1.64,-4.98898983001709
-4.77,-12.453790664672852
2.8175,-2.905381202697754
1.23,-0.9928874969482422
2.61,-3.9970626831054688
-0.27,-3.349593162536621
-7.24,-9.711155891418457
11.44,-2.448385238647461
-3.87,-4.132951259613037
-6.53,-31.56769561767578
-2.94,-4.02609920501709
-12.06,-2.6348743438720703
-4.37,-1.9310798645019531
20.12,0.40763187408447266
-0.84,-2.6197690963745117
-2.5,8.294319152832031
-13.56,-4.190802574157715
-78.8,-11.0955228805542
2.56,3.733038902282715
0.02,2.1800308227539062
-10.97,-5.573304176330566
-13.34,-1.3028206825256348
3.54,-2.5652337074279785
-34.35,-10.61359977722168
-8.23,-3.1136722564697266
-32.73,-32.88991928100586
-3.12,-6.139158248901367
-10.41,-4.965208053588867
-33.37,-14.307642936706543
-9.63,-2.4186325073242188
-5.37,-8.346128463745117
0.21,-1.7374839782714844
6.81,-0.25311279296875
-5.9,-7.028262138366699
-11.41,-6.0322675704956055
-15.9,-13.50449275970459
3.57,-4.345142364501953
2.27,-4.109137535095215
-8.15,-5.148557662963867
11.63,-7.1063079833984375
-4.07,-0.39313602447509766
-4.78,-10.39466667175293
-42.7125,6.293403625488281
-5.33,-7.394557952880859
-1.05,-4.38444709777832
-4.06,-7.064139366149902
-7.42,-5.983892440795898
-10.37,-9.371639251708984
-6.72,-2.8951611518859863
-3.69,-3.3056650161743164
-2.88,-3.2403202056884766
3.31,-3.9967398643493652
-6.11,4.147198677062988
-12.3,-1.9153404235839844
-0.99,-2.5607242584228516
-1.88,0.5240111351013184
-0.92,-3.6729001998901367
-29.12,-4.745397567749023
4.8,-3.404195785522461
-9.38,-10.260052680969238
8.36,-1.0813798904418945
-8.62,-11.551361083984375
-0.93,-6.665453910827637
-3.99,-8.067155838012695
5.75,-2.8128108978271484
-6.9,-28.460372924804688
-0.06,-2.0365476608276367
-0.72,-9.194219589233398
1.25,1.9439373016357422
-13.72,-0.5849599838256836
1.33,-9.317683219909668
1.674,-24.01020622253418
7.15,2.2887563705444336
