Score,Pred Score
-20.23,-22.562135696411133
-14.31,-15.822212219238281
6.23,-7.800609111785889
-4.65,4.803370952606201
0.55,-6.168492317199707
0.37,-6.67371940612793
26.61,-4.910443305969238
-65.94,-29.86742401123047
-25.43,-16.94005012512207
4.75,-6.353989601135254
-27.52,-9.400664329528809
-2.69,-9.439083099365234
-6.27,-6.283308506011963
7.65,-7.499006748199463
-0.72,-8.374127388000488
-4.04,-6.274212837219238
4.26,-7.331836223602295
-1.03,-5.41888427734375
-6.33,-9.325674057006836
-78.37,-22.562137603759766
-25.822,-20.641918182373047
2.56,-7.575658321380615
-2.03,-6.752208709716797
2.11,-10.104257583618164
-5.19,-19.243331909179688
-51.926,-20.012168884277344
-12.05,-2.7614080905914307
-0.73,1.3356895446777344
0.9159999999999998,-10.088232040405273
0.23,1.432783603668213
-0.36,-3.883389949798584
-7.27,-8.086034774780273
-0.745,-1.8294050693511963
-69.07,-47.25392532348633
-1.17,0.36351966857910156
-25.94,-5.601667881011963
0.84,-5.366859436035156
0.97,-13.535262107849121
0.77,-4.231720924377441
-4.68,-8.393486022949219
-7.7,-3.611989974975586
-9.15,-12.798103332519531
6.17,-6.121281623840332
0.11,-9.176685333251953
-3.0,-6.199999809265137
-0.94,-1.1826744079589844
-5.07,-10.936128616333008
-6.5,-14.909255981445312
-4.75,-17.47402572631836
3.25,-4.832149505615234
-5.53,-8.493603706359863
13.77,-3.414811611175537
-59.79,-4.438693523406982
-5.91,-5.472380638122559
1.08,-2.8552188873291016
-67.5,-7.394318580627441
8.1,-4.985630512237549
-2.97,-9.925552368164062
-21.57,-29.436527252197266
-10.61,-9.686123847961426
3.71,-9.95718002319336
-9.17,-25.44281005859375
-2.35,-8.047629356384277
-0.59,-6.107187747955322
-4.1,-9.496512413024902
-30.21,-15.914315223693848
-9.75,-29.921672821044922
-4.52,-8.327061653137207
-9.65,-1.1485867500305176
-17.93,-18.30995750427246
-41.64,-14.686216354370117
-33.59,-9.069743156433105
-16.61,-8.3108549118042
-44.75,-22.352399826049805
-39.94,-8.645158767700195
1.57,-5.355757713317871
-16.84,-4.329547882080078
-0.6,-5.9285569190979
-2.93,-0.9415435791015625
-50.04,-39.945552825927734
-38.37,-11.140941619873047
-15.88,-9.48187255859375
-18.99,-13.75175666809082
0.94,-4.9573163986206055
-20.76,-11.455352783203125
-2.95,-0.873633861541748
4.43,-2.190396785736084
-0.95,-1.49053955078125
1.1025,-2.0672214031219482
8.29,-10.828920364379883
-16.79,-7.809814929962158
-0.17,-4.7053632736206055
-30.15,-28.526348114013672
-41.99,-18.47072410583496
-47.22,-50.766876220703125
-0.54,-39.47189712524414
