Score,Pred Score
-20.23,-22.603679656982422
-14.31,-10.255791664123535
6.23,-3.577199697494507
-4.65,6.401000022888184
0.55,-5.706856727600098
0.37,-7.265077114105225
26.61,-1.125218391418457
-65.94,-32.48491668701172
-25.43,-17.71579360961914
4.75,-2.6694326400756836
-27.52,-11.328801155090332
-2.69,-13.967387199401855
-6.27,-7.376849174499512
7.65,-7.27392578125
-0.72,-7.79157829284668
-4.04,-5.817747116088867
4.26,-12.014120101928711
-1.03,-0.6118679046630859
-6.33,-8.701946258544922
-78.37,-22.60367774963379
-25.822,-22.92534637451172
2.56,-4.665989875793457
-2.03,-4.306368350982666
2.11,-7.681422233581543
-5.19,-17.504486083984375
-51.926,-20.111740112304688
-12.05,-4.024452209472656
-0.73,3.503652572631836
0.9159999999999998,-11.609063148498535
0.23,6.613373756408691
-0.36,0.7602324485778809
-7.27,-6.070575714111328
-0.745,-0.071014404296875
-69.07,-53.26238250732422
-1.17,-0.12399864196777344
-25.94,-4.85079288482666
0.84,-4.863129615783691
0.97,-11.335346221923828
0.77,-7.727630615234375
-4.68,-3.136641502380371
-7.7,-2.3304929733276367
-9.15,-8.510101318359375
6.17,-5.5472211837768555
0.11,-10.75709342956543
-3.0,-3.7669239044189453
-0.94,-1.5627613067626953
-5.07,-10.678714752197266
-6.5,-19.441226959228516
-4.75,-17.135032653808594
3.25,-6.432403564453125
-5.53,-6.745604991912842
13.77,-3.323704719543457
-59.79,-3.5646092891693115
-5.91,-4.222876071929932
1.08,-0.3578653335571289
-67.5,-6.021766662597656
8.1,-1.7181510925292969
-2.97,-11.131264686584473
-21.57,-25.880348205566406
-10.61,-12.071495056152344
3.71,-4.857541561126709
-9.17,-8.132732391357422
-2.35,-7.056689262390137
-0.59,-3.855297088623047
-4.1,-7.039032459259033
-30.21,-15.698810577392578
-9.75,-30.518882751464844
-4.52,-11.041172981262207
-9.65,0.1793808937072754
-17.93,-19.73021125793457
-41.64,-22.71734619140625
-33.59,-8.139032363891602
-16.61,-8.150650978088379
-44.75,-19.89028549194336
-39.94,-11.888439178466797
1.57,-3.5353307723999023
-16.84,-3.7318496704101562
-0.6,-4.336175441741943
-2.93,-1.3365240097045898
-50.04,-32.31806945800781
-38.37,-8.481103897094727
-15.88,-9.952295303344727
-18.99,-13.557223320007324
0.94,-3.247790813446045
-20.76,-17.62393569946289
-2.95,-1.9993486404418945
4.43,-3.7322587966918945
-0.95,0.10975074768066406
1.1025,2.1979639530181885
8.29,-6.111105918884277
-16.79,-7.4535369873046875
-0.17,-2.5986104011535645
-30.15,-27.603731155395508
-41.99,-16.84889030456543
-47.22,-62.79429626464844
-0.54,-40.83921813964844
-60.26,0.9204626083374023
-25.67,-6.3404645919799805
-3.57,-4.588443756103516
1.65,-6.581273555755615
-1.02,-1.1259336471557617
-39.82,-31.84947395324707
-3.38,-5.130780220031738
-2.24,-7.098118782043457
-16.19,-19.002323150634766
-15.23,-5.8677754402160645
-1.69,-0.21732139587402344
-18.56,-6.369894504547119
2.24,-1.5549116134643555
-71.78,-18.139469146728516
-29.37,-56.56905746459961
0.47,0.7679958343505859
-2.91,-6.270566940307617
2.1,-4.9072113037109375
-68.38,-26.320430755615234
-20.9,-19.146074295043945
-11.4625,0.23863601684570312
-4.66,-4.396618843078613
2.32,-4.092109680175781
-15.33,-6.371891021728516
-10.5,-6.809995651245117
3.26,-0.5562705993652344
-1.48,-3.938040256500244
0.0224999999999999,-9.684967994689941
-3.77,-4.608025550842285
-3.7,-3.067018508911133
-24.27,-6.810068130493164
-6.74,-5.60976505279541
-20.431,-15.995950698852539
0.16,-8.04062271118164
0.7,-2.52286434173584
-52.13,-28.02373504638672
-2.67,-5.552608489990234
-2.2,-9.02219295501709
0.46,-6.286099433898926
-0.87,-6.660505294799805
-4.04,-3.4987096786499023
1.59,-6.386429786682129
-3.41,-5.7794880867004395
1.65,-4.371957778930664
-92.9,-11.097795486450195
-11.51,-4.078936576843262
1.64,-1.5606012344360352
-4.77,-20.461135864257812
2.8175,-2.1425957679748535
1.23,2.736490249633789
2.61,-9.789588928222656
-0.27,-1.6162500381469727
-7.24,-4.6145477294921875
11.44,-5.453798294067383
-3.87,-7.717069625854492
-6.53,-14.415985107421875
-2.94,-13.502345085144043
-12.06,-7.582802772521973
-4.37,-4.233536720275879
20.12,-1.7038841247558594
-0.84,-2.7624425888061523
-2.5,-2.881527900695801
-13.56,-11.369083404541016
-78.8,-21.320837020874023
2.56,-0.8864269256591797
0.02,-1.8983969688415527
-10.97,-8.145627975463867
-13.34,-4.655365467071533
3.54,-8.063091278076172
-34.35,-24.47368049621582
-8.23,-8.98591423034668
-32.73,-51.35120391845703
-3.12,-3.060762405395508
-10.41,-8.232101440429688
-33.37,-30.25031852722168
-9.63,-1.420252799987793
-5.37,-9.843996047973633
0.21,-2.419240951538086
6.81,-4.241109848022461
-5.9,-4.157559394836426
-11.41,-5.81854772567749
-15.9,-19.00246810913086
3.57,-4.818838596343994
2.27,-2.4007515907287598
-8.15,-13.603092193603516
11.63,-6.747646331787109
-4.07,-1.6028146743774414
-4.78,-3.233722686767578
-42.7125,-12.26853084564209
-5.33,-4.504055500030518
-1.05,-3.161545753479004
-4.06,-13.23518180847168
-7.42,-7.303841590881348
-10.37,-20.345748901367188
-6.72,-1.689657211303711
-3.69,-6.701189994812012
-2.88,-4.7309112548828125
3.31,-4.014246940612793
-6.11,-4.546452522277832
-12.3,-4.549468994140625
-0.99,-8.397293090820312
-1.88,1.222158432006836
-0.92,-8.023463249206543
-29.12,-7.618609428405762
4.8,-0.027050018310546875
-9.38,-23.004104614257812
8.36,5.264026641845703
-8.62,-8.680706024169922
-0.93,-9.290321350097656
-3.99,-10.465189933776855
5.75,-0.9755077362060547
-6.9,-30.186050415039062
-0.06,-5.101555824279785
-0.72,-15.875846862792969
1.25,0.40959787368774414
-13.72,-3.565673828125
1.33,-1.7393102645874023
1.674,-19.035249710083008
7.15,2.6965599060058594
-24.81,-7.946352005004883
1.44,-0.18452739715576172
16.22,-7.6554718017578125
-3.79,-6.955767631530762
-29.535,-4.239736080169678
3.6425,-2.6799259185791016
6.55,-5.250740051269531
-16.49,-20.245986938476562
-9.388,-8.797407150268555
3.17,-0.8755717277526855
-43.05,-6.579824447631836
-7.63,-10.218986511230469
0.32,-1.1313648223876953
-14.3635,-4.199981212615967
-4.81,-5.922905921936035
4.0,-3.6938371658325195
3.14,-2.098520278930664
-47.73,-50.58363342285156
-2.64,-5.074483394622803
2.81,1.7193474769592285
10.96,-0.742194652557373
0.42,-4.390646457672119
0.8,-13.809713363647461
0.94,-3.520658254623413
-37.14,-39.61468505859375
-0.47,-9.428009033203125
4.85,-1.936345100402832
-78.02,-32.49020004272461
-77.62,-48.43222427368164
1.89,-2.429912567138672
4.4,-1.8063230514526367
-10.64,-13.7572660446167
-44.79,-22.147220611572266
-0.17,-5.879911422729492
6.43,-11.446769714355469
-1.22,-5.735903263092041
-36.95,-11.42778491973877
-1.32,-1.2569026947021484
-67.87,-54.19266128540039
-26.61,-3.5255212783813477
-71.04,-5.5679779052734375
-4.57,-7.0876922607421875
9.92,-0.8824052810668945
6.21,-3.4584412574768066
-34.99,-12.564298629760742
-34.41,-27.509994506835938
1.98,4.737619400024414
-0.53,-1.7504463195800781
2.03,0.6755733489990234
1.58,-2.4614410400390625
4.47,-5.068242073059082
-11.63,-2.2786130905151367
-1.59,-10.086119651794434
-4.0,-10.029333114624023
9.13,-1.5635738372802734
-7.69,-14.923599243164062
-66.27,-31.22372055053711
-0.21,-17.793743133544922
-5.24,-1.9484448432922363
2.3725,-21.096355438232422
1.23,-14.18372631072998
-7.89,-5.395573616027832
-13.49,-1.9794425964355469
-6.15,-13.010150909423828
-1.46,-0.7323474884033203
-30.67,-43.52766418457031
-7.81,-11.265225410461426
-10.84,-11.579161643981934
2.22,-3.286757469177246
-10.02,-18.698070526123047
-26.45,-26.646568298339844
4.65,-11.040557861328125
1.14,-2.8321075439453125
-15.46,-17.648330688476562
-5.92,-6.330982208251953
-17.24,-8.204710006713867
-56.27,-51.221405029296875
-3.42,-0.5451626777648926
-38.72,-14.20921516418457
1.06,-1.211883544921875
-1.73,-7.614354133605957
