Score,Pred Score
-17.9,-2.520127296447754
-2.55,-4.476630687713623
5.08,-0.9641737937927246
-28.831,-31.48696517944336
-8.91,-5.111429214477539
5.265000000000001,1.0023517608642578
-4.16,-15.721171379089355
7.09,3.7754669189453125
0.23,-6.460003852844238
-38.75,-16.94553565979004
-11.07,-8.455942153930664
1.5,-4.224167346954346
-0.52,-4.996522903442383
-4.68,-6.608175277709961
-8.22,-13.774110794067383
2.5925,4.252552032470703
-2.96,-4.004476547241211
-80.0,-59.13197326660156
-75.32,-55.36109924316406
-68.78,-34.25950241088867
-4.41,-16.398635864257812
1.12,-6.36814546585083
-2.14,-2.5585622787475586
-0.87,-2.731451988220215
-0.66,1.3990192413330078
-15.01,-1.7907748222351074
-12.23,-24.189767837524414
-11.38,-6.577892303466797
17.43,-10.069866180419922
5.28,-1.0427613258361816
-0.44,-9.990080833435059
-12.0,-11.684362411499023
-1.45,0.2111968994140625
-1.36,-7.16295862197876
1.5,-9.950723648071289
14.15,-5.805037498474121
2.07,-9.576069831848145
-1.56,-3.2172298431396484
4.23,-4.690008163452148
-30.18,-9.072976112365723
-11.16,-22.8891658782959
-17.64,-10.175403594970703
-49.14,-37.229942321777344
0.68,-0.6587696075439453
-1.42,0.6969575881958008
-9.74,-7.652552127838135
-6.13,-4.082803726196289
-0.71,-10.38958740234375
-22.22,-8.125201225280762
-3.86,-7.316802501678467
-9.15,-7.39090633392334
-2.08,-29.02046012878418
-3.89,-10.580398559570312
-13.09,-14.096538543701172
-6.415,-5.637869834899902
-0.72,-1.1352119445800781
6.02,2.59893798828125
-40.89,-10.662762641906738
4.4,-7.472940921783447
-6.57,-8.624689102172852
5.02,-1.328256607055664
-2.75,-12.279203414916992
-12.23,-9.207110404968262
-28.07,-19.288068771362305
-17.98,-11.366052627563477
-2.85,-3.3214902877807617
-10.24,-6.028148651123047
-4.1,-23.34490394592285
-2.89,-7.12723445892334
-2.4,-2.044200897216797
-0.22,-3.8298234939575195
-15.04,-2.0330827236175537
-9.84,-11.46061897277832
-1.33,-5.6962785720825195
-22.79,-21.83483123779297
4.61,1.6063385009765625
-17.51,1.180232048034668
4.87,-7.4587907791137695
-21.94,-22.839111328125
-3.25,-3.265127182006836
-33.48,-23.95549964904785
-3.3,-7.6367597579956055
7.74,-8.605901718139648
3.41,-7.0506181716918945
2.67,2.615708827972412
7.22,1.4300651550292969
-12.15,-7.116479873657227
-2.07,-4.534759521484375
3.96,-4.762790679931641
-52.23,-52.656776428222656
-2.86,-6.448756217956543
-5.23,-3.5574703216552734
-12.18,-1.6884336471557617
1.93,-20.84033203125
0.89,-6.233489990234375
-20.56,-21.5015811920166
-1.62,-0.5594725608825684
-0.5,-3.0161304473876953
-8.48,-11.7402925491333
2.71,-13.717626571655273
-8.64,-12.032228469848633
-0.45,-5.420543670654297
-5.57,-9.26232624053955
5.3175,0.12470293045043945
-0.69,-1.883458137512207
-10.1525,-21.5550537109375
-1.23,-3.7108635902404785
0.33,-5.530271530151367
8.86,-3.1913442611694336
-3.94,-6.275897026062012
-39.28,-15.303709030151367
-1.31,-1.1161613464355469
-26.687,-28.573806762695312
-0.85,-5.407175064086914
-34.47,-4.855456352233887
3.02,-7.105603218078613
2.31,6.7208251953125
-69.8,-42.56153106689453
-23.8,-11.456737518310547
-9.0,-2.584988594055176
-59.28,-51.203006744384766
-28.42,-18.88116455078125
1.46,-0.2160205841064453
5.34,3.455813407897949
-7.86,-14.501867294311523
-5.27,-10.34105396270752
-8.07,-13.448266983032227
-2.84,-5.076242923736572
-5.62,-1.2762060165405273
-3.22,-5.442402362823486
-3.21,0.9896965026855469
-9.78,-0.6077632904052734
-3.65,1.4545629024505615
-4.96,-5.23258113861084
-3.56,-0.8190135955810547
5.8525,8.675848007202148
-5.68,-5.709576606750488
-2.28,-4.744400978088379
11.24,1.085909366607666
-21.4,-28.359987258911133
-2.49,-1.9236564636230469
-1.62,-4.0423431396484375
6.78,1.8033990859985352
8.68,0.3238563537597656
-30.96,-35.47248840332031
-1.34,-4.868987560272217
-8.28,-6.7577714920043945
-4.08,2.823564052581787
-5.46,-13.546086311340332
2.58,1.754105567932129
6.64,2.964475631713867
3.48,-1.1848053932189941
-2.96,-3.0796117782592773
-8.75,-5.824923515319824
-5.39,2.6414966583251953
-1.52,0.06514549255371094
-0.12,-7.261950969696045
3.65,-0.41452789306640625
-0.0375,6.0396013259887695
2.96,-3.6875815391540527
-20.12,-12.34029769897461
-23.7,-8.134288787841797
1.18,-5.478248596191406
-24.14,-3.401200771331787
-34.15,-8.06631088256836
-13.7,-29.100351333618164
-11.77,-2.9912328720092773
-8.82,-13.079139709472656
1.89,3.4825210571289062
-19.94,-11.32490062713623
-5.71,3.1325340270996094
-77.95,-36.168190002441406
-1.06,-3.3648548126220703
15.42,-7.572281360626221
1.83,-3.4417715072631836
-40.69,-33.87399673461914
1.12,3.4477691650390625
-52.72,-41.923255920410156
-9.74,-5.649578094482422
4.62,-20.627578735351562
4.75,-6.213890075683594
0.65,-1.5416984558105469
-1.31,-4.204935073852539
12.36,-1.8647279739379883
-34.78,-27.111129760742188
-12.59,-0.48703861236572266
-0.41,1.259781837463379
1.45,0.6177501678466797
-4.98,-5.906122207641602
-24.35,-17.29185676574707
-41.38,-1.6133642196655273
10.04,1.3078081607818604
-0.2525000000000001,-1.2860374450683594
1.58,-8.147708892822266
14.47,0.21326541900634766
-31.08,0.2341594696044922
-12.83,-3.0515480041503906
-10.7625,-6.041517734527588
-2.63,-4.113576412200928
-72.75,-42.103302001953125
2.77,0.14906883239746094
-10.26,-9.847448348999023
-60.18,-60.61238098144531
3.66,-13.971221923828125
-18.54,-16.380525588989258
-4.47,-7.495469093322754
-5.4,-7.8874359130859375
-5.73,-12.196290016174316
-9.27,-3.560373306274414
-0.29,-8.52212905883789
0.64,-6.23813533782959
2.21,-0.6032686233520508
10.81,6.444367408752441
-3.83,-4.2388811111450195
-3.05,-4.51597785949707
-12.39,-1.595198631286621
-0.74,-2.924060821533203
-0.68,2.0597634315490723
-1.31,-4.989933013916016
3.04,-4.089169025421143
2.39,-0.2332916259765625
-2.84,-0.9851021766662598
4.13,-5.549729824066162
-4.2,-9.239233016967773
-6.76,-2.254167079925537
-5.85,-1.7503747940063477
-4.55,-12.276350021362305
-3.53,2.1128616333007812
-0.93,-7.168428897857666
8.9,-4.188933372497559
5.79,-9.928594589233398
-4.67,-5.6061906814575195
11.04,-2.266014337539673
1.19,-0.8063926696777344
1.98,-4.473624229431152
-16.42,-12.44167709350586
-0.08,-2.42714262008667
-6.68,6.405081748962402
2.69,-6.729893207550049
-44.79,-15.59100341796875
-13.57,-6.973045349121094
-37.89,-21.588184356689453
2.34,-3.7401323318481445
2.47,-7.1002092361450195
-10.36,-11.654250144958496
4.44,-1.8128328323364258
-0.16,-2.7549877166748047
-0.788,4.105654716491699
3.73,-1.7417373657226562
-8.8,-16.238332748413086
3.34,-6.994044303894043
-6.3,-4.486441612243652
-7.41,-9.748481750488281
0.72,6.741004943847656
-13.76,-22.012004852294922
-6.96,-0.864044189453125
-21.66,-43.355751037597656
6.725,-2.5391931533813477
2.54,-6.442887306213379
-34.6,-28.417877197265625
2.9,6.061565399169922
-0.62,-0.6773862838745117
-30.07,-19.040456771850586
-6.8,-2.7960691452026367
2.27,0.6179466247558594
8.51,3.3255233764648438
-24.67,-21.454429626464844
2.07,1.640462875366211
-23.44,-11.476523399353027
-58.83,-35.40766143798828
-46.06,-20.010732650756836
-1.98,-14.432785034179688
-19.52,-12.553728103637695
-2.98,-13.283023834228516
-18.93,-37.291297912597656
-9.89,-6.775116920471191
-3.25,2.827249526977539
-2.73,-1.4889044761657715
-0.26,-1.4552040100097656
6.795,-5.115242004394531
21.09,-1.9179651737213135
-26.633,-21.351303100585938
-3.46,-2.9826574325561523
-1.58,-6.180392265319824
2.36,-9.390325546264648
-3.73,-0.8869514465332031
-25.66,-0.975039005279541
-6.49,1.7121496200561523
-5.15,-10.634626388549805
-5.56,-13.234780311584473
-55.85,-21.589754104614258
-3.01,-0.2197589874267578
-0.4,-5.353310585021973
-3.32,-6.392088890075684
1.12,-9.405431747436523
-44.44,-21.243654251098633
-5.74,-7.360361099243164
-0.12,-2.4185523986816406
0.14,-9.252715110778809
-0.86,-2.232492446899414
-2.57,-10.817741394042969
-17.02,-12.637140274047852
-7.05,-9.663290977478027
3.77,-5.294943809509277
-4.28,-11.370264053344727
9.17,3.7712130546569824
-0.38,-2.1797170639038086
-9.68,-31.043161392211914
-3.08,-1.7642889022827148
-64.02,-34.21266174316406
-3.36,-3.890406608581543
-28.29,-20.556304931640625
-3.2,-6.108473300933838
3.36,0.2675018310546875
5.99,3.722015380859375
9.35,-0.8146157264709473
-1.57,-3.209883213043213
-17.85,-14.651725769042969
-3.05,-12.285187721252441
1.04,5.300841331481934
1.2175,2.1743688583374023
0.47,-4.217645645141602
-1.89,-0.29361486434936523
-7.17,-1.1429786682128906
-0.9,-0.39519309997558594
-3.03,-3.5784149169921875
-5.75,-4.896334171295166
-1.77,-4.019775390625
-0.72,-2.9670982360839844
2.97,-0.33372020721435547
-5.67,-7.102684497833252
