Score,Pred Score
-20.23,-21.277782440185547
-14.31,-15.212043762207031
6.23,-7.392815113067627
-4.65,5.578404903411865
0.55,-5.254247665405273
0.37,-7.36368989944458
26.61,-4.47764778137207
-65.94,-31.65039825439453
-25.43,-16.35397720336914
4.75,-5.2738518714904785
-27.52,-9.265504837036133
-2.69,-10.93138599395752
-6.27,-6.784158706665039
7.65,-7.947078227996826
-0.72,-7.405014514923096
-4.04,-6.7557854652404785
4.26,-8.414466857910156
-1.03,-3.746865749359131
-6.33,-10.83642578125
-78.37,-21.277780532836914
-25.822,-22.116331100463867
2.56,-7.94234037399292
-2.03,-7.143957138061523
2.11,-8.682306289672852
-5.19,-18.719038009643555
-51.926,-19.89676284790039
-12.05,-2.564530372619629
-0.73,3.0277013778686523
0.9159999999999998,-10.322286605834961
0.23,3.1272902488708496
-0.36,-3.0612151622772217
-7.27,-6.676007270812988
-0.745,-2.4604203701019287
-69.07,-50.38501739501953
-1.17,0.26627254486083984
-25.94,-5.52454137802124
0.84,-5.540767669677734
0.97,-13.597968101501465
0.77,-6.899294853210449
-4.68,-8.000362396240234
-7.7,-3.448312282562256
-9.15,-12.991632461547852
6.17,-5.7234296798706055
0.11,-9.797197341918945
-3.0,-5.751479148864746
-0.94,-1.7446632385253906
-5.07,-10.935611724853516
-6.5,-15.352476119995117
-4.75,-17.336681365966797
3.25,-4.397390365600586
-5.53,-8.459819793701172
13.77,-3.1697568893432617
-59.79,-5.254330635070801
-5.91,-5.272603511810303
1.08,-2.8787498474121094
-67.5,-7.479130744934082
8.1,-4.230109214782715
-2.97,-10.030401229858398
-21.57,-28.868022918701172
-10.61,-10.733702659606934
3.71,-7.385668754577637
-9.17,-22.963008880615234
-2.35,-7.280734539031982
-0.59,-5.11767053604126
-4.1,-9.745601654052734
-30.21,-17.085803985595703
-9.75,-30.962886810302734
-4.52,-8.250429153442383
-9.65,-1.3804823160171509
-17.93,-18.61195945739746
-41.64,-18.049362182617188
-33.59,-8.81540298461914
-16.61,-7.620572566986084
-44.75,-21.071426391601562
-39.94,-8.862752914428711
1.57,-3.6593570709228516
-16.84,-4.432843208312988
-0.6,-5.707883834838867
-2.93,-0.6482715606689453
-50.04,-38.65838623046875
-38.37,-11.152292251586914
-15.88,-9.945273399353027
-18.99,-14.008157730102539
0.94,-4.737122535705566
-20.76,-12.306450843811035
-2.95,-2.3501977920532227
4.43,-1.9764900207519531
-0.95,-0.6674795150756836
1.1025,-1.074507713317871
8.29,-10.493230819702148
-16.79,-7.809642791748047
-0.17,-4.842353343963623
-30.15,-28.873153686523438
-41.99,-19.41944122314453
-47.22,-52.67529296875
-0.54,-39.813194274902344
-60.26,-5.411670684814453
-25.67,-8.807042121887207
-3.57,-3.8325634002685547
1.65,-8.475716590881348
-1.02,-3.4617953300476074
-39.82,-43.99729537963867
-3.38,-5.983639240264893
-2.24,-6.778306007385254
-16.19,-14.766252517700195
-15.23,-6.935458660125732
-1.69,-0.17245101928710938
-18.56,-6.893653869628906
2.24,-5.088920593261719
-71.78,-15.652791023254395
-29.37,-52.56836700439453
0.47,-0.2449207305908203
-2.91,-5.799463272094727
2.1,-5.266045093536377
-68.38,-29.57318115234375
-20.9,-15.933259963989258
-11.4625,-0.6016225814819336
-4.66,-4.532735824584961
2.32,-6.188636302947998
-15.33,-6.107448577880859
-10.5,-8.603577613830566
3.26,-1.6842832565307617
-1.48,-6.257753849029541
0.0224999999999999,-5.78110933303833
-3.77,-6.930215835571289
-3.7,-2.6105828285217285
-24.27,-4.53695821762085
-6.74,-7.486434459686279
-20.431,-16.93549156188965
0.16,-7.805749416351318
