Score,Pred Score
-20.23,-22.515796661376953
-14.31,-14.309026718139648
6.23,-6.126062393188477
-4.65,5.905184745788574
0.55,-5.205816268920898
0.37,-7.1752142906188965
26.61,-3.826575756072998
-65.94,-31.876909255981445
-25.43,-16.251117706298828
4.75,-4.102032661437988
-27.52,-9.860673904418945
-2.69,-12.152613639831543
-6.27,-7.424312114715576
7.65,-8.380450248718262
-0.72,-7.248091697692871
-4.04,-6.393659591674805
4.26,-8.818458557128906
-1.03,-2.0281238555908203
-6.33,-10.78190803527832
-78.37,-22.51579475402832
-25.822,-22.900548934936523
2.56,-7.315857887268066
-2.03,-6.298037528991699
2.11,-8.264009475708008
-5.19,-19.191783905029297
-51.926,-20.262237548828125
-12.05,-3.2098374366760254
-0.73,2.944253921508789
0.9159999999999998,-10.588403701782227
0.23,3.8218510150909424
-0.36,-2.7155282497406006
-7.27,-6.4848833084106445
-0.745,-2.6396732330322266
-69.07,-50.906829833984375
-1.17,-0.4040861129760742
-25.94,-5.147160053253174
0.84,-5.433506488800049
0.97,-13.134305953979492
0.77,-6.793580055236816
-4.68,-7.268697261810303
-7.7,-3.059544563293457
-9.15,-11.976449966430664
6.17,-4.924431800842285
0.11,-10.6856050491333
-3.0,-5.144001007080078
-0.94,-1.1304540634155273
-5.07,-10.681415557861328
-6.5,-16.267810821533203
-4.75,-17.532470703125
3.25,-4.908426284790039
-5.53,-7.423753261566162
13.77,-2.81264591217041
-59.79,-5.352446556091309
-5.91,-4.514165878295898
1.08,-1.611989974975586
-67.5,-7.018321990966797
8.1,-3.5835728645324707
-2.97,-10.301568984985352
-21.57,-28.54767608642578
-10.61,-11.72088623046875
3.71,-5.072274208068848
-9.17,-16.264087677001953
-2.35,-7.233139991760254
-0.59,-5.102678298950195
-4.1,-9.253013610839844
-30.21,-17.314590454101562
-9.75,-31.393802642822266
-4.52,-9.510308265686035
-9.65,-0.8889898061752319
-17.93,-19.15713119506836
-41.64,-19.69198226928711
-33.59,-8.840394973754883
-16.61,-8.539920806884766
-44.75,-21.11186981201172
-39.94,-6.43142557144165
1.57,-3.277790069580078
-16.84,-3.793673515319824
-0.6,-5.59571647644043
-2.93,-0.7512474060058594
-50.04,-33.852394104003906
-38.37,-10.429028511047363
-15.88,-10.175397872924805
-18.99,-14.20438003540039
0.94,-3.777580738067627
-20.76,-13.638459205627441
-2.95,-2.6020748615264893
4.43,-2.1413583755493164
-0.95,-0.22192764282226562
1.1025,-0.5190439224243164
8.29,-8.813436508178711
-16.79,-7.757294654846191
-0.17,-4.6696319580078125
-30.15,-29.477815628051758
-41.99,-19.36131477355957
-47.22,-55.78162384033203
-0.54,-40.02217483520508
-60.26,-3.4591007232666016
-25.67,-8.187915802001953
-3.57,-3.8660974502563477
1.65,-7.4830169677734375
-1.02,-2.394822120666504
-39.82,-37.88594055175781
-3.38,-5.412845611572266
-2.24,-7.095117092132568
-16.19,-16.18728256225586
-15.23,-5.635934829711914
-1.69,-0.12401342391967773
-18.56,-6.439578056335449
2.24,-3.839718818664551
-71.78,-16.2420654296875
-29.37,-54.799537658691406
0.47,-0.1920318603515625
-2.91,-6.41697883605957
2.1,-5.293817043304443
-68.38,-29.454641342163086
-20.9,-17.30892562866211
-11.4625,-0.18085575103759766
-4.66,-4.454364776611328
2.32,-5.756709098815918
-15.33,-5.149331569671631
-10.5,-8.806587219238281
3.26,-0.9526147842407227
-1.48,-5.913307189941406
0.0224999999999999,-6.914033889770508
-3.77,-6.23858118057251
-3.7,-2.394899845123291
-24.27,-4.876717567443848
-6.74,-6.992806911468506
-20.431,-15.01087760925293
0.16,-7.790796279907227
0.7,-1.9708709716796875
-52.13,-29.36650848388672
-2.67,-4.736968994140625
-2.2,-6.560276985168457
0.46,-7.862627983093262
-0.87,-8.462559700012207
-4.04,-3.200674533843994
1.59,-4.260277271270752
-3.41,-4.906375885009766
1.65,-4.915775299072266
-92.9,-10.42495059967041
-11.51,-4.16064453125
1.64,-0.8155107498168945
-4.77,-19.22793960571289
2.8175,-2.272308826446533
1.23,1.5368881225585938
2.61,-9.67386245727539
-0.27,-2.388430595397949
-7.24,-5.144189834594727
11.44,-7.568757057189941
-3.87,-10.176517486572266
-6.53,-14.162296295166016
-2.94,-10.938140869140625
-12.06,-6.521605491638184
-4.37,-4.998891830444336
20.12,-2.0225353240966797
-0.84,-4.241019248962402
-2.5,-2.3687236309051514
-13.56,-12.927406311035156
-78.8,-17.440202713012695
2.56,-3.382631301879883
0.02,-2.486186981201172
-10.97,-4.730593204498291
-13.34,-4.553826332092285
3.54,-5.596017837524414
-34.35,-23.32530403137207
-8.23,-8.741168022155762
-32.73,-49.14551544189453
-3.12,-2.7902183532714844
-10.41,-10.360774993896484
