Score,Pred Score
-20.23,-22.250633239746094
-14.31,-14.8727388381958
6.23,-7.591899871826172
-4.65,5.728433132171631
0.55,-5.347709655761719
0.37,-7.249338150024414
26.61,-4.277655124664307
-65.94,-32.64750671386719
-25.43,-16.197023391723633
4.75,-4.59705924987793
-27.52,-9.918874740600586
-2.69,-11.247751235961914
-6.27,-7.220471382141113
7.65,-8.254688262939453
-0.72,-7.54904842376709
-4.04,-7.007544040679932
4.26,-9.13255500793457
-1.03,-2.9568614959716797
-6.33,-10.732614517211914
-78.37,-22.250629425048828
-25.822,-22.22327423095703
2.56,-7.490839004516602
-2.03,-6.797733306884766
2.11,-8.791842460632324
-5.19,-19.165367126464844
-51.926,-20.085952758789062
-12.05,-2.388514995574951
-0.73,2.6880617141723633
0.9159999999999998,-9.923869132995605
0.23,3.6198441982269287
-0.36,-2.973843574523926
-7.27,-6.653507232666016
-0.745,-2.480647563934326
-69.07,-50.635459899902344
-1.17,-0.5699901580810547
-25.94,-5.1579437255859375
0.84,-5.622320175170898
0.97,-13.416328430175781
0.77,-7.260247230529785
-4.68,-7.670225143432617
-7.7,-3.569084644317627
-9.15,-12.674466133117676
6.17,-5.338690280914307
0.11,-10.242977142333984
-3.0,-5.333069801330566
-0.94,-1.0628557205200195
-5.07,-10.776681900024414
-6.5,-15.921883583068848
-4.75,-18.133258819580078
3.25,-5.00474739074707
-5.53,-7.702271461486816
13.77,-3.4028568267822266
-59.79,-5.493893146514893
-5.91,-4.4715094566345215
1.08,-2.7198667526245117
-67.5,-7.199135780334473
8.1,-3.4728317260742188
-2.97,-9.912888526916504
-21.57,-28.632699966430664
-10.61,-11.289730072021484
3.71,-5.894049644470215
-9.17,-19.792503356933594
-2.35,-7.1498517990112305
-0.59,-5.735718727111816
-4.1,-9.298660278320312
-30.21,-17.48257827758789
-9.75,-31.82871437072754
-4.52,-9.589309692382812
-9.65,-0.7895324230194092
-17.93,-18.721582412719727
-41.64,-18.867921829223633
-33.59,-9.010345458984375
-16.61,-8.42866039276123
-44.75,-21.118324279785156
-39.94,-6.850297927856445
1.57,-3.409562110900879
-16.84,-4.600165367126465
-0.6,-5.929616928100586
-2.93,-0.558070182800293
-50.04,-35.54942321777344
-38.37,-11.08425521850586
-15.88,-10.138849258422852
-18.99,-14.07582950592041
0.94,-3.850727081298828
-20.76,-13.344321250915527
-2.95,-2.016798496246338
4.43,-1.8259639739990234
-0.95,-0.9101753234863281
1.1025,-0.48536014556884766
8.29,-10.686670303344727
-16.79,-8.224281311035156
-0.17,-5.133981704711914
-30.15,-29.75131607055664
-41.99,-20.032302856445312
-47.22,-55.64520263671875
-0.54,-39.94098663330078
-60.26,-4.581116676330566
-25.67,-8.360528945922852
-3.57,-4.047909736633301
1.65,-8.00977897644043
-1.02,-2.743867874145508
-39.82,-41.94478988647461
-3.38,-5.463988304138184
-2.24,-6.720270156860352
-16.19,-15.811842918395996
-15.23,-6.26146125793457
-1.69,-0.08977079391479492
-18.56,-6.955126762390137
2.24,-4.722134113311768
-71.78,-16.451723098754883
-29.37,-53.76403045654297
0.47,-0.6009960174560547
-2.91,-5.8090009689331055
2.1,-5.347569465637207
-68.38,-29.643009185791016
-20.9,-16.714384078979492
-11.4625,-0.5407280921936035
-4.66,-4.255048751831055
2.32,-6.436059951782227
-15.33,-5.989241600036621
-10.5,-8.774723052978516
3.26,-1.4530420303344727
-1.48,-6.631460189819336
0.0224999999999999,-6.038575172424316
-3.77,-6.319428443908691
-3.7,-2.060983657836914
-24.27,-4.4791741371154785
-6.74,-7.076236248016357
-20.431,-15.78987979888916
0.16,-7.5329999923706055
0.7,-2.1211776733398438
-52.13,-29.60700798034668
-2.67,-4.537442207336426
-2.2,-6.653393745422363
0.46,-7.511706352233887
-0.87,-9.127665519714355
-4.04,-3.0616531372070312
1.59,-4.407005310058594
-3.41,-5.005487442016602
