Score,Pred Score
-17.9,-2.5761489868164062
-2.55,-5.53759765625
5.08,-5.908616065979004
-28.831,-27.704856872558594
-8.91,-5.1768646240234375
5.265000000000001,2.8717432022094727
-4.16,-14.9283447265625
7.09,2.4336071014404297
0.23,-8.089496612548828
-38.75,-12.704483985900879
-11.07,-9.377386093139648
1.5,-4.776031494140625
-0.52,-5.603743553161621
-4.68,-6.1181745529174805
-8.22,-14.257834434509277
2.5925,2.884030342102051
-2.96,-3.295217514038086
-80.0,-54.53192138671875
-75.32,-54.59627914428711
-68.78,-41.10808563232422
-4.41,-21.607091903686523
1.12,-5.942974090576172
-2.14,-4.5147294998168945
-0.87,-2.1101574897766113
-0.66,0.7781219482421875
-15.01,-2.247594118118286
-12.23,-23.565210342407227
-11.38,-6.074883460998535
17.43,-20.786027908325195
5.28,-2.8878276348114014
-0.44,-8.400811195373535
-12.0,-12.729637145996094
-1.45,-1.790628433227539
-1.36,-6.639284133911133
1.5,-11.256570816040039
14.15,-9.060062408447266
2.07,-9.87136459350586
-1.56,-4.676219463348389
4.23,-6.655029773712158
-30.18,-8.524686813354492
-11.16,-21.390769958496094
-17.64,-9.411720275878906
-49.14,-31.25745391845703
0.68,-1.9632303714752197
-1.42,-1.778073787689209
-9.74,-5.9993743896484375
-6.13,-5.86527156829834
-0.71,-9.573155403137207
-22.22,-5.670482158660889
-3.86,-9.31615924835205
-9.15,-8.44965648651123
-2.08,-31.33782196044922
-3.89,-10.005486488342285
-13.09,-10.743395805358887
-6.415,-8.279623985290527
-0.72,-2.01910400390625
6.02,1.8613929748535156
-40.89,-10.223060607910156
4.4,-8.203347206115723
-6.57,-6.607061386108398
5.02,-3.2337613105773926
-2.75,-10.187803268432617
-12.23,-8.87381649017334
-28.07,-17.775588989257812
-17.98,-9.867310523986816
-2.85,-4.348041534423828
-10.24,-5.41141414642334
-4.1,-23.829486846923828
-2.89,-7.621280670166016
-2.4,-1.2832231521606445
-0.22,-4.346606254577637
-15.04,-3.537616014480591
-9.84,-11.909799575805664
-1.33,-5.314311981201172
-22.79,-20.22503089904785
4.61,3.336050033569336
-17.51,-1.5716876983642578
4.87,-7.11782693862915
-21.94,-26.41150665283203
-3.25,-3.93310546875
-33.48,-27.82989501953125
-3.3,-9.345586776733398
7.74,-8.807289123535156
3.41,-8.438114166259766
2.67,3.6809048652648926
7.22,-0.8630300760269165
-12.15,-6.313406944274902
-2.07,-5.257071495056152
3.96,-2.728533983230591
-52.23,-48.356346130371094
-2.86,-4.6497955322265625
-5.23,-3.850651741027832
-12.18,-1.6689996719360352
1.93,-13.998371124267578
0.89,-6.08365535736084
-20.56,-18.624881744384766
-1.62,0.1350264549255371
-0.5,-3.6049599647521973
-8.48,-13.080933570861816
2.71,-13.371434211730957
-8.64,-9.96156120300293
-0.45,-6.129029273986816
-5.57,-9.331544876098633
5.3175,3.6963789463043213
-0.69,-3.3437435626983643
-10.1525,-19.095754623413086
-1.23,-3.3976869583129883
0.33,-5.233797073364258
8.86,-5.277830123901367
-3.94,-5.776301860809326
-39.28,-12.542718887329102
-1.31,-2.104360580444336
-26.687,-24.573793411254883
-0.85,-6.590970039367676
-34.47,-4.194699764251709
3.02,-6.427837371826172
2.31,7.28795051574707
-69.8,-40.16596221923828
-23.8,-10.904309272766113
