Score,Pred Score
-20.23,-22.89639663696289
-14.31,-10.022378921508789
6.23,-3.2223007678985596
-4.65,7.015721797943115
0.55,-5.6039557456970215
0.37,-7.5691704750061035
26.61,-0.32310962677001953
-65.94,-32.57923126220703
-25.43,-17.73575210571289
4.75,-2.2203054428100586
-27.52,-11.559723854064941
-2.69,-13.896385192871094
-6.27,-6.880379676818848
7.65,-7.232136249542236
-0.72,-7.584136962890625
-4.04,-5.655970573425293
4.26,-12.000101089477539
-1.03,-0.47164154052734375
-6.33,-8.07615852355957
-78.37,-22.896398544311523
-25.822,-22.708797454833984
2.56,-3.591935157775879
-2.03,-4.033516883850098
2.11,-8.113534927368164
-5.19,-16.701091766357422
-51.926,-19.70366668701172
-12.05,-4.20945930480957
-0.73,3.416107177734375
0.9159999999999998,-11.572172164916992
0.23,6.989694118499756
-0.36,1.3349409103393555
-7.27,-5.55954647064209
-0.745,0.5191650390625
-69.07,-53.63434600830078
-1.17,0.07427024841308594
-25.94,-4.675993919372559
0.84,-4.4726691246032715
0.97,-10.519323348999023
0.77,-7.6402997970581055
-4.68,-3.1759777069091797
-7.7,-2.2496891021728516
-9.15,-8.562307357788086
6.17,-5.582313537597656
0.11,-10.843809127807617
-3.0,-3.026185989379883
-0.94,-1.5725631713867188
-5.07,-10.724620819091797
-6.5,-20.359899520874023
-4.75,-17.09185028076172
3.25,-5.9827470779418945
-5.53,-6.853423118591309
13.77,-3.2378578186035156
-59.79,-2.8392515182495117
-5.91,-4.052594184875488
1.08,0.07573223114013672
-67.5,-6.17080020904541
8.1,-1.4223012924194336
-2.97,-11.344204902648926
-21.57,-24.38446807861328
-10.61,-11.870559692382812
3.71,-4.9003753662109375
-9.17,-6.341796875
-2.35,-6.997546195983887
-0.59,-3.448762893676758
-4.1,-6.710955619812012
-30.21,-15.378862380981445
-9.75,-30.549657821655273
-4.52,-10.556037902832031
-9.65,0.18866777420043945
-17.93,-19.424720764160156
-41.64,-22.98259925842285
-33.59,-8.165502548217773
-16.61,-7.654655933380127
-44.75,-19.574676513671875
-39.94,-12.152936935424805
1.57,-3.5154809951782227
-16.84,-3.8904552459716797
-0.6,-4.5913310050964355
-2.93,-1.518141746520996
-50.04,-32.4304084777832
-38.37,-8.61760139465332
-15.88,-10.228326797485352
-18.99,-13.689950942993164
0.94,-2.827881336212158
-20.76,-17.938518524169922
