Score,Pred Score
-17.9,-2.4975337982177734
-2.55,-4.264830112457275
5.08,-1.3333344459533691
-28.831,-30.284326553344727
-8.91,-5.634216785430908
5.265000000000001,-0.11597251892089844
-4.16,-14.604313850402832
7.09,4.213939666748047
0.23,-6.319599151611328
-38.75,-17.372943878173828
-11.07,-8.091169357299805
1.5,-4.688686370849609
-0.52,-4.791021347045898
-4.68,-7.134881019592285
-8.22,-13.11878776550293
2.5925,3.671110153198242
-2.96,-2.570484161376953
-80.0,-61.09090805053711
-75.32,-55.621124267578125
-68.78,-34.17485046386719
-4.41,-14.767899513244629
1.12,-6.216935157775879
-2.14,-2.0681562423706055
-0.87,-1.7559938430786133
-0.66,1.7635135650634766
-15.01,-1.8119993209838867
-12.23,-23.745763778686523
-11.38,-7.047290802001953
17.43,-8.716179847717285
5.28,-0.2999706268310547
-0.44,-10.328960418701172
-12.0,-11.591469764709473
-1.45,0.4596881866455078
-1.36,-7.699320316314697
1.5,-9.86079216003418
14.15,-5.376322269439697
2.07,-10.601974487304688
-1.56,-3.2328529357910156
4.23,-3.196047782897949
-30.18,-8.950342178344727
-11.16,-21.80902862548828
-17.64,-10.412315368652344
-49.14,-39.17715835571289
0.68,-0.13168573379516602
-1.42,0.697021484375
-9.74,-8.28860855102539
-6.13,-3.110030174255371
-0.71,-9.879801750183105
-22.22,-9.929222106933594
-3.86,-7.212856769561768
-9.15,-7.473114967346191
-2.08,-28.7279109954834
-3.89,-10.3190336227417
-13.09,-13.588653564453125
-6.415,-3.400257110595703
-0.72,-1.6152172088623047
6.02,3.0000362396240234
-40.89,-11.139008522033691
4.4,-7.6938557624816895
-6.57,-8.729087829589844
5.02,-1.0215692520141602
-2.75,-12.76079273223877
-12.23,-9.319433212280273
-28.07,-19.12725830078125
-17.98,-11.119479179382324
-2.85,-3.5179224014282227
-10.24,-6.121790885925293
-4.1,-23.767391204833984
-2.89,-7.601724624633789
-2.4,-1.8288021087646484
-0.22,-4.25871467590332
-15.04,-2.054413080215454
-9.84,-10.923246383666992
-1.33,-6.624879837036133
-22.79,-21.015880584716797
4.61,2.019001007080078
-17.51,1.9571399688720703
4.87,-6.930952072143555
-21.94,-22.109432220458984
-3.25,-3.1724982261657715
-33.48,-23.494834899902344
-3.3,-6.200639724731445
7.74,-8.768831253051758
3.41,-6.507199287414551
2.67,1.6449551582336426
7.22,1.6346006393432617
-12.15,-7.565425872802734
-2.07,-3.9942121505737305
3.96,-6.062557220458984
-52.23,-51.972312927246094
-2.86,-7.135384559631348
-5.23,-3.680635452270508
-12.18,-2.1113357543945312
1.93,-21.532007217407227
0.89,-6.305001258850098
-20.56,-21.447189331054688
-1.62,-1.130284309387207
-0.5,-2.753620147705078
-8.48,-11.38869857788086
2.71,-12.843753814697266
-8.64,-12.25857925415039
-0.45,-5.276307582855225
-5.57,-8.806316375732422
5.3175,-0.2565948963165283
-0.69,-1.6140475273132324
-10.1525,-21.489032745361328
-1.23,-4.288066864013672
0.33,-4.017162322998047
8.86,-3.6317615509033203
-3.94,-6.1494927406311035
-39.28,-15.279314041137695
-1.31,-1.185659408569336
-26.687,-26.828065872192383
-0.85,-5.00529670715332
-34.47,-4.604741096496582
3.02,-7.476083278656006
2.31,6.54437255859375
-69.8,-43.5078125
-23.8,-11.036857604980469
-9.0,-2.3730783462524414
-59.28,-52.87165832519531
-28.42,-19.00223159790039
1.46,-0.092803955078125
5.34,3.578878402709961
-7.86,-14.760091781616211
-5.27,-11.297282218933105
-8.07,-13.105903625488281
-2.84,-5.335206985473633
-5.62,-1.587885856628418
-3.22,-5.185905456542969
-3.21,0.17128610610961914
-9.78,-1.5745553970336914
-3.65,1.268700122833252
-4.96,-5.300434589385986
-3.56,-0.6313133239746094
5.8525,7.446556091308594
-5.68,-4.798357963562012
-2.28,-5.680365562438965
