Score,Pred Score
-20.23,-22.00289535522461
-14.31,-15.366254806518555
6.23,-7.423806190490723
-4.65,6.454641342163086
0.55,-5.794833660125732
0.37,-6.732927322387695
26.61,-4.754358291625977
-65.94,-30.58736801147461
-25.43,-16.466100692749023
4.75,-6.303081035614014
-27.52,-8.981571197509766
-2.69,-10.27092170715332
-6.27,-6.87338924407959
7.65,-8.407134056091309
-0.72,-7.815150260925293
-4.04,-6.644366264343262
4.26,-8.556391716003418
-1.03,-4.470694065093994
-6.33,-10.335697174072266
-78.37,-22.00288963317871
-25.822,-21.57166290283203
2.56,-7.7441911697387695
-2.03,-6.961364269256592
2.11,-9.091236114501953
-5.19,-18.876880645751953
-51.926,-19.920820236206055
-12.05,-2.475935459136963
-0.73,1.97979736328125
0.9159999999999998,-10.177083015441895
0.23,2.4723827838897705
-0.36,-2.83941912651062
-7.27,-7.303789138793945
-0.745,-2.346385955810547
-69.07,-49.119300842285156
-1.17,0.34143829345703125
-25.94,-5.756192207336426
0.84,-5.391476631164551
0.97,-13.440311431884766
0.77,-6.629875183105469
-4.68,-8.28676986694336
-7.7,-3.7669591903686523
-9.15,-13.41202163696289
6.17,-6.038121223449707
0.11,-9.952728271484375
-3.0,-6.03342866897583
-0.94,-1.6558141708374023
-5.07,-10.95145034790039
-6.5,-14.927261352539062
-4.75,-17.404218673706055
3.25,-4.948788642883301
-5.53,-8.761297225952148
13.77,-3.1978158950805664
-59.79,-4.6369171142578125
-5.91,-5.1469597816467285
1.08,-2.3456907272338867
-67.5,-7.59325647354126
8.1,-4.2560882568359375
-2.97,-9.629144668579102
-21.57,-28.84085464477539
-10.61,-10.643659591674805
3.71,-8.37048053741455
-9.17,-23.203598022460938
-2.35,-7.0667500495910645
-0.59,-6.268050193786621
-4.1,-9.72940444946289
-30.21,-16.5433349609375
-9.75,-30.219480514526367
-4.52,-8.641092300415039
-9.65,-1.3693771362304688
-17.93,-18.437904357910156
-41.64,-16.369674682617188
-33.59,-9.012492179870605
-16.61,-6.873744964599609
-44.75,-21.6110782623291
-39.94,-8.827343940734863
1.57,-4.486297607421875
-16.84,-4.519495010375977
-0.6,-5.981297969818115
-2.93,-0.4217529296875
-50.04,-39.4716796875
-38.37,-11.321643829345703
-15.88,-9.853063583374023
-18.99,-13.781396865844727
0.94,-4.95357608795166
-20.76,-11.686969757080078
-2.95,-1.897352933883667
4.43,-1.5567846298217773
-0.95,-1.487105369567871
1.1025,-1.6591541767120361
8.29,-9.845242500305176
-16.79,-8.226622581481934
-0.17,-5.055400848388672
-30.15,-28.45789909362793
-41.99,-19.14500617980957
-47.22,-52.426673889160156
-0.54,-39.87452697753906
-60.26,-7.0800275802612305
-25.67,-8.840124130249023
-3.57,-3.9519968032836914
1.65,-8.978282928466797
-1.02,-3.301966667175293
-39.82,-46.41324996948242
-3.38,-5.903715133666992
-2.24,-6.782672882080078
-16.19,-14.524004936218262
-15.23,-7.233696937561035
-1.69,-0.5732717514038086
-18.56,-7.269438743591309
2.24,-6.001232147216797
-71.78,-15.374073028564453
-29.37,-50.001060485839844
0.47,-0.7874183654785156
-2.91,-5.895944595336914
2.1,-5.485843658447266
-68.38,-28.64522361755371
-20.9,-14.513378143310547
-11.4625,-0.6228222846984863
-4.66,-5.250261306762695
2.32,-6.9399518966674805
-15.33,-6.517820358276367
-10.5,-8.821029663085938
3.26,-1.6100468635559082
-1.48,-7.339910507202148
0.0224999999999999,-5.42317008972168
-3.77,-6.581793785095215
-3.7,-2.503812789916992
-24.27,-4.404446125030518
-6.74,-7.568392276763916
-20.431,-17.725353240966797
0.16,-7.409930229187012
0.7,-2.5035531520843506
-52.13,-28.43901252746582
-2.67,-5.1464338302612305
-2.2,-6.685630798339844
0.46,-6.142878532409668
-0.87,-8.482669830322266
-4.04,-3.131885051727295
1.59,-3.5711517333984375
-3.41,-5.488619804382324
1.65,-4.432791709899902
-92.9,-10.844592094421387
-11.51,-4.192017555236816
1.64,-1.6039094924926758
-4.77,-18.736886978149414
2.8175,-2.999913215637207
1.23,0.4287729263305664
2.61,-9.516841888427734
-0.27,-3.1026344299316406
-7.24,-6.233838081359863
11.44,-7.75932502746582
-3.87,-10.481447219848633
-6.53,-12.823507308959961
-2.94,-9.168096542358398
-12.06,-7.067347049713135
-4.37,-5.668747425079346
20.12,-2.1327314376831055
-0.84,-4.770883560180664
-2.5,-2.8779797554016113
-13.56,-14.12104606628418
-78.8,-16.124923706054688
2.56,-4.011632919311523
0.02,-2.53646183013916
-10.97,-9.872211456298828
-13.34,-3.9827651977539062
3.54,-5.783627510070801
-34.35,-22.17465591430664
-8.23,-8.20051383972168
-32.73,-45.476806640625
-3.12,-2.87471866607666
-10.41,-9.82774829864502
-33.37,-28.613327026367188
-9.63,-1.722304344177246
-5.37,-10.429717063903809
0.21,-5.789309501647949
6.81,-3.3302829265594482
-5.9,-6.5749311447143555
-11.41,-6.243518829345703
-15.9,-17.759029388427734
3.57,-7.2617645263671875
2.27,-4.357501983642578
-8.15,-11.867830276489258
11.63,-3.8408203125
-4.07,-1.0673151016235352
-4.78,-6.688904762268066
-42.7125,-4.322565078735352
-5.33,-8.998950958251953
-1.05,-3.8120946884155273
-4.06,-11.390190124511719
-7.42,-8.139541625976562
-10.37,-21.151329040527344
-6.72,-4.045042514801025
-3.69,-9.125370979309082
-2.88,-6.323282718658447
3.31,-1.618732213973999
-6.11,-2.4422569274902344
-12.3,-5.301315784454346
-0.99,-7.836471080780029
-1.88,2.3136634826660156
-0.92,-8.513628005981445
-29.12,-4.415840148925781
4.8,-1.823817253112793
-9.38,-17.890827178955078
8.36,3.741741180419922
-8.62,-8.022037506103516
-0.93,-18.135665893554688
-3.99,-12.476465225219727
5.75,-3.2501182556152344
-6.9,-30.38047981262207
-0.06,-7.307284355163574
-0.72,-18.631855010986328
1.25,-3.446284294128418
-13.72,-4.649656295776367
1.33,-7.59902286529541
1.674,-22.32563018798828
7.15,2.3272323608398438
-24.81,-10.481152534484863
1.44,-4.3365302085876465
16.22,-9.06222915649414
