Score,Pred Score
-20.23,-22.502683639526367
-14.31,-11.121091842651367
6.23,-4.378103733062744
-4.65,5.460023403167725
0.55,-5.902294158935547
0.37,-7.205134391784668
26.61,-2.1480770111083984
-65.94,-32.82725143432617
-25.43,-17.33756446838379
4.75,-3.2918033599853516
-27.52,-10.897635459899902
-2.69,-13.789348602294922
-6.27,-7.524169921875
7.65,-7.7817583084106445
-0.72,-8.09200668334961
-4.04,-6.128744125366211
4.26,-11.434572219848633
-1.03,-0.9249601364135742
-6.33,-8.986442565917969
-78.37,-22.502696990966797
-25.822,-22.700557708740234
2.56,-5.86949348449707
-2.03,-4.696637153625488
2.11,-7.806487083435059
-5.19,-18.039344787597656
-51.926,-20.34905433654785
-12.05,-4.4251298904418945
-0.73,3.3507747650146484
0.9159999999999998,-11.554302215576172
0.23,5.37119722366333
-0.36,-0.3409543037414551
-7.27,-6.99272346496582
-0.745,-1.0668158531188965
-69.07,-52.27055358886719
-1.17,-0.29122161865234375
-25.94,-5.396021842956543
0.84,-5.595602512359619
0.97,-11.755922317504883
0.77,-7.689118385314941
-4.68,-3.932072639465332
-7.7,-2.3997440338134766
-9.15,-8.729337692260742
6.17,-5.654888153076172
0.11,-10.809776306152344
-3.0,-4.275982856750488
-0.94,-1.9098949432373047
-5.07,-10.32536506652832
-6.5,-18.782861709594727
-4.75,-17.14480972290039
3.25,-6.192586898803711
-5.53,-7.175893306732178
13.77,-3.5012378692626953
-59.79,-4.732674598693848
-5.91,-4.258737087249756
1.08,-0.07503223419189453
-67.5,-6.398917198181152
8.1,-2.0946969985961914
-2.97,-11.504617691040039
-21.57,-26.81783676147461
-10.61,-12.12928295135498
3.71,-4.867786407470703
-9.17,-8.230362892150879
-2.35,-6.933035373687744
-0.59,-4.117380142211914
-4.1,-7.1428399085998535
-30.21,-15.578568458557129
-9.75,-30.814746856689453
-4.52,-10.944488525390625
-9.65,-0.07721471786499023
-17.93,-19.71249008178711
-41.64,-22.855527877807617
-33.59,-8.083413124084473
-16.61,-8.195148468017578
-44.75,-20.195579528808594
-39.94,-10.741571426391602
1.57,-3.841719627380371
-16.84,-4.028423309326172
-0.6,-4.718811988830566
-2.93,-1.5829801559448242
-50.04,-32.71977996826172
-38.37,-8.509040832519531
-15.88,-10.141268730163574
-18.99,-14.014171600341797
0.94,-4.088003158569336
-20.76,-17.36199951171875
-2.95,-2.068601608276367
4.43,-3.6176061630249023
-0.95,-0.1194000244140625
1.1025,2.062502861022949
8.29,-6.583796501159668
-16.79,-7.242880821228027
-0.17,-3.012282371520996
-30.15,-28.075008392333984
-41.99,-18.256378173828125
-47.22,-61.290138244628906
-0.54,-40.603981018066406
-60.26,0.4128570556640625
-25.67,-6.465829849243164
-3.57,-4.397863388061523
1.65,-6.48603630065918
-1.02,-1.865865707397461
-39.82,-31.156967163085938
-3.38,-5.188452243804932
-2.24,-7.475249290466309
-16.19,-19.00652313232422
-15.23,-5.813083171844482
-1.69,-0.3256244659423828
-18.56,-6.391968250274658
2.24,-1.9462103843688965
-71.78,-17.966590881347656
-29.37,-57.046688079833984
0.47,0.884521484375
-2.91,-7.413545608520508
2.1,-5.206741809844971
-68.38,-26.77106285095215
-20.9,-19.068416595458984
-11.4625,-0.07996034622192383
-4.66,-4.884295463562012
2.32,-4.5596113204956055
-15.33,-6.4960103034973145
-10.5,-7.117112159729004
3.26,-0.8811864852905273
-1.48,-3.9126944541931152
0.0224999999999999,-9.692497253417969
-3.77,-4.909568786621094
-3.7,-3.3983211517333984
-24.27,-6.737748622894287
-6.74,-6.142146587371826
-20.431,-16.173795700073242
0.16,-8.527216911315918
0.7,-1.9409852027893066
-52.13,-28.587169647216797
-2.67,-5.346005439758301
-2.2,-8.971480369567871
0.46,-6.8367509841918945
