Score,Pred Score
-17.9,-2.366046905517578
-2.55,-5.513620853424072
5.08,-6.498593807220459
-28.831,-28.540142059326172
-8.91,-5.774674892425537
5.265000000000001,3.2200045585632324
-4.16,-14.916980743408203
7.09,1.776688575744629
0.23,-7.868463039398193
-38.75,-12.253496170043945
-11.07,-9.760563850402832
1.5,-5.019940376281738
-0.52,-6.171370506286621
-4.68,-6.740095138549805
-8.22,-14.040157318115234
2.5925,2.517366409301758
-2.96,-3.483242988586426
-80.0,-54.70231628417969
-75.32,-55.558616638183594
-68.78,-41.20679473876953
-4.41,-21.982383728027344
1.12,-6.4395670890808105
-2.14,-5.219093322753906
-0.87,-1.5024464130401611
-0.66,0.0996551513671875
-15.01,-2.10158371925354
-12.23,-24.00667953491211
-11.38,-5.749828338623047
17.43,-20.93708610534668
5.28,-4.000957489013672
-0.44,-7.542657375335693
-12.0,-12.941277503967285
-1.45,-2.003194808959961
-1.36,-6.8782758712768555
1.5,-11.901203155517578
14.15,-9.805099487304688
2.07,-9.757901191711426
-1.56,-5.148603439331055
4.23,-6.883344650268555
-30.18,-8.412426948547363
-11.16,-22.229694366455078
-17.64,-8.70770263671875
-49.14,-29.709819793701172
0.68,-1.8457086086273193
-1.42,-2.3080062866210938
-9.74,-6.489950180053711
-6.13,-5.571043491363525
-0.71,-9.600404739379883
-22.22,-5.617793083190918
-3.86,-8.983036041259766
-9.15,-8.35639762878418
-2.08,-31.70184326171875
-3.89,-9.85006046295166
-13.09,-10.847356796264648
-6.415,-7.24959659576416
-0.72,-1.9689817428588867
6.02,1.209630012512207
-40.89,-10.055580139160156
4.4,-8.18642807006836
-6.57,-6.248917579650879
5.02,-3.0412607192993164
-2.75,-9.592379570007324
-12.23,-9.183897018432617
-28.07,-17.63591957092285
-17.98,-9.763031005859375
-2.85,-4.796638011932373
-10.24,-5.5058465003967285
-4.1,-24.03418731689453
-2.89,-7.905853271484375
-2.4,-0.8197870254516602
-0.22,-4.597835540771484
-15.04,-3.660360336303711
-9.84,-10.706039428710938
-1.33,-5.632713794708252
-22.79,-20.741283416748047
4.61,2.721780776977539
-17.51,-1.477677345275879
4.87,-7.724838733673096
-21.94,-27.19088363647461
-3.25,-4.858693599700928
-33.48,-26.470645904541016
-3.3,-9.886175155639648
7.74,-8.253683090209961
3.41,-9.065642356872559
2.67,3.8699655532836914
7.22,-2.3103041648864746
-12.15,-5.5610151290893555
-2.07,-5.097509384155273
3.96,-2.5240862369537354
-52.23,-50.36003112792969
-2.86,-4.107327461242676
-5.23,-3.7695722579956055
-12.18,-1.5352416038513184
1.93,-13.702001571655273
0.89,-5.732761383056641
-20.56,-18.769113540649414
-1.62,-0.013760089874267578
-0.5,-3.863027572631836
-8.48,-13.662602424621582
2.71,-13.488273620605469
-8.64,-9.11794662475586
-0.45,-6.474034309387207
-5.57,-9.667556762695312
5.3175,3.3832223415374756
-0.69,-2.914966583251953
-10.1525,-18.84896469116211
-1.23,-3.384129047393799
0.33,-5.342809677124023
8.86,-6.009174346923828
-3.94,-5.874581336975098
-39.28,-11.784177780151367
-1.31,-1.9169330596923828
-26.687,-25.2475643157959
-0.85,-6.537625789642334
-34.47,-4.036985874176025
3.02,-6.388156414031982
2.31,8.525805473327637
-69.8,-40.31004333496094
-23.8,-10.797228813171387
-9.0,-2.5367908477783203
-59.28,-44.86166763305664
-28.42,-14.992246627807617
1.46,-0.7522416114807129
5.34,2.555008888244629
-7.86,-10.629352569580078
-5.27,-9.511754989624023
-8.07,-14.642545700073242
-2.84,-3.3428640365600586
-5.62,-2.32589054107666
-3.22,-7.229025840759277
-3.21,-1.5300408601760864
-9.78,-0.20381450653076172
-3.65,-1.9159111976623535
-4.96,-3.381457567214966
-3.56,-1.7366561889648438
5.8525,7.581622123718262
-5.68,-8.296773910522461
-2.28,-4.450238227844238
11.24,-1.0039501190185547
-21.4,-30.404956817626953
-2.49,-3.3368921279907227
-1.62,-5.437382698059082
6.78,1.2218272686004639
8.68,-5.015885353088379
-30.96,-31.87533187866211
-1.34,-6.264111518859863
-8.28,-6.193282127380371
-4.08,0.9430546760559082
-5.46,-16.864376068115234
2.58,1.0741634368896484
6.64,2.9583072662353516
3.48,-3.538191080093384
-2.96,-3.2686429023742676
-8.75,-4.290823459625244
-5.39,1.8731369972229004
-1.52,1.3325986862182617
-0.12,-10.024677276611328
3.65,0.1806640625
-0.0375,5.079473972320557
2.96,-6.892978191375732
-20.12,-11.26357650756836
-23.7,-10.319955825805664
1.18,-3.286957263946533
-24.14,-7.603314399719238
-34.15,-9.818143844604492
-13.7,-28.24819564819336
-11.77,-3.924607753753662
-8.82,-13.532061576843262
1.89,1.6984977722167969
-19.94,-12.808354377746582
-5.71,1.285625696182251
-77.95,-32.36852264404297
-1.06,-4.007186412811279
15.42,-5.988949775695801
1.83,-3.1735405921936035
-40.69,-33.31025695800781
1.12,2.0829620361328125
-52.72,-38.21015548706055
-9.74,-4.96522331237793
4.62,-24.821861267089844
4.75,-6.971199035644531
0.65,-4.421280384063721
-1.31,-5.105375289916992
12.36,-5.6494317054748535
-34.78,-23.458187103271484
-12.59,-2.3531103134155273
-0.41,1.2869977951049805
1.45,-3.015104293823242
-4.98,-5.47581148147583
-24.35,-18.648296356201172
-41.38,-5.179673194885254
10.04,-3.1082561016082764
-0.2525000000000001,1.4109268188476562
1.58,-7.703091621398926
14.47,-1.1297974586486816
-31.08,-2.9547863006591797
-12.83,-1.5973882675170898
-10.7625,-4.730806350708008
-2.63,-4.699787139892578
-72.75,-37.1534423828125
2.77,-0.2596778869628906
-10.26,-10.311531066894531
-60.18,-56.848854064941406
3.66,-14.165225982666016
-18.54,-14.7288179397583
-4.47,-8.124155044555664
-5.4,-12.145373344421387
-5.73,-8.887141227722168
-9.27,-4.062909126281738
-0.29,-7.808992385864258
0.64,-3.7446131706237793
2.21,-3.993076801300049
10.81,5.26920223236084
-3.83,-3.9341912269592285
