Score,Pred Score
-17.9,-2.117443084716797
-2.55,-4.98584508895874
5.08,-6.71824836730957
-28.831,-27.895496368408203
-8.91,-6.051201820373535
5.265000000000001,3.322110176086426
-4.16,-14.66813850402832
7.09,1.6043500900268555
0.23,-8.405097961425781
-38.75,-11.291130065917969
-11.07,-8.862966537475586
1.5,-4.897235870361328
-0.52,-6.71041202545166
-4.68,-6.591084003448486
-8.22,-14.877857208251953
2.5925,2.13755464553833
-2.96,-3.7362871170043945
-80.0,-53.161529541015625
-75.32,-56.223541259765625
-68.78,-40.75638961791992
-4.41,-22.371246337890625
1.12,-6.061147689819336
-2.14,-4.443910121917725
-0.87,-1.7153868675231934
-0.66,0.2988090515136719
-15.01,-2.25244140625
-12.23,-24.78586196899414
-11.38,-4.3503923416137695
17.43,-22.288890838623047
5.28,-4.094930648803711
-0.44,-7.4943952560424805
-12.0,-12.896722793579102
-1.45,-1.0338029861450195
-1.36,-7.219024658203125
1.5,-11.864106178283691
14.15,-11.020637512207031
2.07,-8.859258651733398
-1.56,-5.709601879119873
4.23,-6.674667835235596
-30.18,-7.629362106323242
-11.16,-22.172712326049805
-17.64,-8.154571533203125
-49.14,-29.06574058532715
0.68,-1.9586725234985352
-1.42,-2.616593837738037
-9.74,-7.0087995529174805
-6.13,-5.80809211730957
-0.71,-9.376128196716309
-22.22,-5.419229507446289
-3.86,-8.814643859863281
-9.15,-7.786128044128418
-2.08,-33.8182373046875
-3.89,-10.152021408081055
-13.09,-10.908788681030273
-6.415,-8.131455421447754
-0.72,-1.5575470924377441
6.02,0.7524805068969727
-40.89,-9.754467964172363
4.4,-7.978006362915039
-6.57,-5.289889335632324
5.02,-3.1675729751586914
-2.75,-9.670757293701172
-12.23,-8.95452880859375
-28.07,-17.698238372802734
-17.98,-9.43035888671875
-2.85,-4.305944919586182
-10.24,-5.821285247802734
-4.1,-23.400928497314453
-2.89,-7.28031587600708
-2.4,-2.654855728149414
-0.22,-4.744509696960449
-15.04,-4.062057018280029
-9.84,-9.9818115234375
-1.33,-5.773669242858887
-22.79,-20.77847671508789
4.61,2.618321418762207
-17.51,-2.106060028076172
4.87,-6.560530185699463
-21.94,-29.266843795776367
-3.25,-4.691293239593506
-33.48,-25.61725616455078
-3.3,-10.272476196289062
7.74,-7.612227916717529
3.41,-10.156858444213867
2.67,4.178586959838867
7.22,-3.12852144241333
-12.15,-5.253223419189453
-2.07,-5.169768333435059
3.96,-2.6818621158599854
-52.23,-49.1287841796875
-2.86,-3.7026188373565674
-5.23,-3.7495288848876953
-12.18,-2.262950897216797
1.93,-13.622666358947754
0.89,-5.062891960144043
-20.56,-17.621780395507812
-1.62,0.25232136249542236
-0.5,-3.6244397163391113
-8.48,-14.62092399597168
2.71,-14.007568359375
-8.64,-9.708765029907227
-0.45,-6.559405326843262
-5.57,-9.019575119018555
5.3175,3.879157066345215
-0.69,-2.748745918273926
-10.1525,-18.82503318786621
-1.23,-3.6905765533447266
0.33,-5.222647666931152
8.86,-6.440618515014648
-3.94,-5.794440269470215
-39.28,-9.912839889526367
-1.31,-1.8331947326660156
-26.687,-24.912921905517578
-0.85,-6.616640567779541
-34.47,-4.661183834075928
3.02,-5.4137797355651855
2.31,7.836635589599609
-69.8,-39.691158294677734
-23.8,-11.457691192626953
-9.0,-2.2866177558898926
-59.28,-44.31806945800781
-28.42,-14.004783630371094
1.46,-1.135037899017334
5.34,2.1911792755126953
-7.86,-9.825382232666016
-5.27,-8.829055786132812
-8.07,-15.745770454406738
-2.84,-3.162144184112549
-5.62,-1.7747712135314941
-3.22,-7.210660934448242
-3.21,-1.5021811723709106
-9.78,-0.605133056640625
-3.65,-2.243929862976074
-4.96,-2.895219326019287
-3.56,-0.6295394897460938
5.8525,8.241508483886719
-5.68,-7.444417953491211
-2.28,-4.0139875411987305
11.24,-1.572648048400879
-21.4,-29.648162841796875
-2.49,-2.5109477043151855
-1.62,-4.423907279968262
6.78,1.2347831726074219
8.68,-6.057919502258301
-30.96,-32.34174728393555
-1.34,-6.185379981994629
-8.28,-5.825963973999023
-4.08,0.9037156105041504
-5.46,-16.313159942626953
2.58,1.6832304000854492
6.64,2.1970953941345215
3.48,-3.8620729446411133
-2.96,-3.1397910118103027
-8.75,-4.2266435623168945
-5.39,1.8194897174835205
-1.52,1.4349050521850586
-0.12,-9.133408546447754
3.65,0.6050262451171875
-0.0375,5.1878838539123535
2.96,-8.308265686035156
-20.12,-11.31077766418457
-23.7,-10.940980911254883
1.18,-3.1057891845703125
-24.14,-8.330578804016113
-34.15,-9.432294845581055
-13.7,-28.115436553955078
-11.77,-3.5588512420654297
-8.82,-13.425305366516113
1.89,1.5323247909545898
-19.94,-13.220704078674316
-5.71,0.5401184558868408
-77.95,-31.642587661743164
-1.06,-3.195457935333252
15.42,-4.9341630935668945
1.83,-2.6094396114349365
-40.69,-33.201480865478516
1.12,2.4690804481506348
-52.72,-36.73711013793945
-9.74,-5.307377815246582
4.62,-25.245018005371094
4.75,-6.0747270584106445
0.65,-3.687765598297119
-1.31,-5.98783016204834
12.36,-5.378619194030762
-34.78,-21.668861389160156
-12.59,-2.37276291847229
-0.41,0.9295907020568848
1.45,-3.401050567626953
-4.98,-5.159913539886475
-24.35,-17.942127227783203
-41.38,-4.998595237731934
10.04,-2.9601361751556396
-0.2525000000000001,0.952857494354248
1.58,-8.100703239440918
14.47,-1.0097923278808594
-31.08,-3.7843356132507324
-12.83,-1.900829553604126
-10.7625,-4.974433422088623
-2.63,-5.4730987548828125
-72.75,-36.581974029541016
2.77,-1.9312458038330078
-10.26,-9.758774757385254
-60.18,-52.235008239746094
3.66,-14.055169105529785
-18.54,-14.88652515411377
-4.47,-8.386810302734375
-5.4,-12.43397331237793
-5.73,-8.426385879516602
-9.27,-5.450904846191406
-0.29,-7.4390106201171875
0.64,-3.695011615753174
2.21,-5.963813781738281
10.81,4.958316802978516
-3.83,-4.193899631500244
-3.05,-4.4917097091674805
-12.39,-2.9404425621032715
-0.74,-5.094629287719727
-0.68,1.531672716140747
-1.31,-2.950162887573242
3.04,-3.2267093658447266
2.39,-1.1258416175842285
-2.84,-1.2665648460388184
4.13,-6.621634483337402
-4.2,-11.835944175720215
-6.76,-2.2340407371520996
-5.85,-1.9076671600341797
-4.55,-12.025901794433594
-3.53,0.36472415924072266
-0.93,-7.233711242675781
8.9,-3.8074090480804443
5.79,-7.705228328704834
-4.67,-5.919198513031006
11.04,-5.08157205581665
1.19,0.765068531036377
1.98,-4.173111915588379
-16.42,-13.822256088256836
-0.08,-1.650887131690979
-6.68,5.728683948516846
2.69,-7.795775890350342
-44.79,-11.37147045135498
-13.57,-7.0121378898620605
-37.89,-18.619539260864258
2.34,-2.893158435821533
2.47,-5.229411602020264
-10.36,-14.63042163848877
4.44,-2.845860719680786
-0.16,-2.235713005065918
-0.788,1.8845810890197754
3.73,-1.3223876953125
