Score,Pred Score
-20.23,-25.43707275390625
-14.31,-14.465242385864258
6.23,-6.426018714904785
-4.65,-1.005983829498291
0.55,-7.188434600830078
0.37,-5.668526649475098
26.61,-5.476295471191406
-65.94,-28.552040100097656
-25.43,-14.615226745605469
4.75,-8.89632797241211
-27.52,-12.326871871948242
-2.69,-8.510810852050781
-6.27,-6.044883728027344
7.65,-7.4463677406311035
-0.72,-8.976247787475586
-4.04,-5.620312690734863
4.26,-6.37624979019165
-1.03,-8.930571556091309
-6.33,-7.866905689239502
-78.37,-25.43707275390625
-25.822,-18.811513900756836
2.56,-6.90901517868042
-2.03,-6.814287185668945
2.11,-11.759576797485352
-5.19,-19.29288673400879
-51.926,-20.37857437133789
-12.05,-2.027225971221924
-0.73,0.08715438842773438
0.9159999999999998,-9.100391387939453
0.23,-1.405135154724121
-0.36,-4.173748016357422
-7.27,-9.771638870239258
-0.745,-5.240696907043457
-69.07,-43.215972900390625
-1.17,-0.7102632522583008
-25.94,-8.389739036560059
0.84,-3.7560057640075684
0.97,-11.321282386779785
0.77,-3.2781920433044434
-4.68,-9.743420600891113
-7.7,-2.365924835205078
-9.15,-8.7897367477417
6.17,-8.327396392822266
0.11,-8.458194732666016
-3.0,-6.502146244049072
-0.94,-0.9364171028137207
-5.07,-11.729928016662598
-6.5,-14.082857131958008
-4.75,-17.831571578979492
3.25,-4.469793796539307
-5.53,-9.486108779907227
13.77,-4.418475151062012
-59.79,-4.912248611450195
-5.91,-5.110366344451904
1.08,-5.092611312866211
-67.5,-4.999032974243164
8.1,-5.634697914123535
-2.97,-8.586843490600586
-21.57,-30.049474716186523
-10.61,-8.647843360900879
3.71,-9.773150444030762
-9.17,-25.38912582397461
-2.35,-6.819974422454834
-0.59,-6.217592239379883
-4.1,-9.371644973754883
-30.21,-14.023584365844727
-9.75,-28.832107543945312
-4.52,-10.16808032989502
-9.65,-2.6076531410217285
-17.93,-16.190582275390625
-41.64,-15.314826965332031
-33.59,-6.868317127227783
-16.61,-10.373647689819336
-44.75,-25.88861083984375
-39.94,-8.075664520263672
1.57,-6.511451721191406
-16.84,-4.777423858642578
-0.6,-6.43140983581543
-2.93,-1.1590065956115723
-50.04,-34.82038116455078
-38.37,-11.969986915588379
-15.88,-9.23597526550293
-18.99,-10.841455459594727
0.94,-4.104534149169922
-20.76,-11.056062698364258
-2.95,-0.06502461433410645
4.43,-2.638772964477539
-0.95,-0.9201421737670898
1.1025,-4.5931596755981445
8.29,-11.656005859375
-16.79,-7.307749271392822
-0.17,-3.9271366596221924
-30.15,-26.390121459960938
-41.99,-12.379344940185547
-47.22,-39.38172912597656
-0.54,-37.356536865234375
-60.26,-10.385770797729492
-25.67,-7.8911967277526855
-3.57,-4.390771865844727
1.65,-8.583288192749023
-1.02,-3.641230821609497
-39.82,-44.214561462402344
-3.38,-6.639665603637695
-2.24,-4.096199035644531
-16.19,-10.562183380126953
-15.23,-10.05850887298584
-1.69,-0.9446301460266113
-18.56,-9.109262466430664
2.24,-6.4968180656433105
-71.78,-12.87074089050293
-29.37,-45.93218231201172
0.47,0.04365062713623047
-2.91,-6.820108890533447
2.1,-5.530925750732422
-68.38,-25.241416931152344
-20.9,-11.548660278320312
-11.4625,-0.7172613143920898
-4.66,-7.494260787963867
2.32,-6.443192481994629
-15.33,-11.049001693725586
-10.5,-11.707266807556152
3.26,-1.3625612258911133
-1.48,-7.435277462005615
0.0224999999999999,-4.109136581420898
-3.77,-5.935259819030762
-3.7,-2.796570062637329
-24.27,-3.4687271118164062
-6.74,-7.217004776000977
-20.431,-20.715116500854492
0.16,-7.173150539398193
0.7,-2.2370243072509766
-52.13,-26.753353118896484
-2.67,-5.437184810638428
-2.2,-4.930622577667236
0.46,-5.767833709716797
-0.87,-8.98570442199707
-4.04,-3.0833024978637695
1.59,-3.7232227325439453
-3.41,-6.647299766540527
1.65,-4.920430660247803
-92.9,-8.96874713897705
-11.51,-3.419095516204834
1.64,-3.376084804534912
-4.77,-16.789148330688477
2.8175,-2.7458982467651367
1.23,-3.901966094970703
2.61,-8.288965225219727
-0.27,-4.250784873962402
-7.24,-5.745989799499512
11.44,-8.913155555725098
-3.87,-9.66296100616455
-6.53,-15.887466430664062
-2.94,-3.320694923400879
-12.06,-6.534858226776123
-4.37,-5.232165336608887
20.12,-1.2662396430969238
-0.84,-4.708478927612305
-2.5,-2.376333236694336
-13.56,-13.405927658081055
-78.8,-11.693340301513672
2.56,-3.1354379653930664
0.02,-1.5788483619689941
-10.97,-13.94465446472168
-13.34,-3.5599353313446045
3.54,-5.5131025314331055
-34.35,-14.7693452835083
-8.23,-9.075613021850586
-32.73,-40.488094329833984
-3.12,-2.9025111198425293
-10.41,-10.446918487548828
-33.37,-24.23061752319336
-9.63,-2.5120186805725098
-5.37,-10.80045223236084
0.21,-5.06887149810791
6.81,-5.17259407043457
-5.9,-6.490859031677246
-11.41,-4.464585304260254
-15.9,-19.961040496826172
3.57,-7.099454879760742
2.27,-4.412868022918701
-8.15,-11.5152587890625
11.63,-3.630049705505371
-4.07,-1.759218692779541
-4.78,-9.431573867797852
-42.7125,1.4962081909179688
-5.33,-11.167284965515137
-1.05,-3.704613208770752
-4.06,-8.45285701751709
-7.42,-8.239697456359863
-10.37,-19.39333152770996
-6.72,-5.349416732788086
-3.69,-8.41435432434082
-2.88,-4.966212749481201
3.31,-2.8258118629455566
-6.11,-8.725149154663086
-12.3,-5.129328727722168
-0.99,-8.360576629638672
-1.88,0.8418359756469727
-0.92,-6.563918113708496
-29.12,-6.439945220947266
4.8,-3.894745349884033
-9.38,-18.95954132080078
8.36,0.39069557189941406
-8.62,-9.815406799316406
-0.93,-15.676344871520996
-3.99,-11.473722457885742
5.75,-5.401551723480225
-6.9,-28.09362030029297
-0.06,-8.080425262451172
-0.72,-19.999286651611328
1.25,-4.635079383850098
-13.72,-2.7636585235595703
1.33,-9.564456939697266
1.674,-19.496240615844727
7.15,0.5741949081420898
-24.81,-9.80142593383789
1.44,-5.024860858917236
16.22,-9.84507942199707
-3.79,-6.07982873916626
-29.535,0.31494617462158203
3.6425,-0.6010575294494629
6.55,-5.047496795654297
-16.49,-24.361482620239258
-9.388,-5.151082515716553
3.17,-3.374891519546509
-43.05,-7.126252174377441
-7.63,-8.26669692993164
0.32,-4.538172721862793
-14.3635,-5.819360733032227
-4.81,-4.0041422843933105
4.0,-3.5395126342773438
3.14,-4.5943145751953125
-47.73,-39.65922164916992
-2.64,0.20248889923095703
2.81,-0.46509289741516113
10.96,-3.684645175933838
0.42,-3.3073537349700928
0.8,-14.65549373626709
0.94,-12.85845947265625
-37.14,-31.857627868652344
-0.47,-13.834856986999512
4.85,-2.8687729835510254
-78.02,-15.463117599487305
-77.62,-40.42606735229492
1.89,-2.0143957138061523
4.4,-1.3172149658203125
-10.64,-9.03404426574707
-44.79,-21.385848999023438
-0.17,-2.105689525604248
6.43,-8.102311134338379
-1.22,-7.968323230743408
-36.95,-15.208446502685547
-1.32,-2.615358829498291
-67.87,-44.55636978149414
-26.61,-4.866869926452637
-71.04,-6.27699089050293
-4.57,-8.65891170501709
9.92,-9.197566032409668
6.21,-8.359001159667969
-34.99,-10.18959903717041
-34.41,-26.897066116333008
1.98,-1.4463787078857422
-0.53,-4.597477912902832
2.03,-1.2309999465942383
1.58,-6.591302394866943
4.47,-4.959675312042236
-11.63,-5.894653797149658
-1.59,-10.342179298400879
-4.0,-11.777711868286133
9.13,-3.4499523639678955
-7.69,-9.318593978881836
-66.27,-32.32597732543945
-0.21,-15.156709671020508
-5.24,-2.1034040451049805
2.3725,-13.485103607177734
1.23,-21.84838104248047
-7.89,-9.67854118347168
-13.49,-6.20790958404541
-6.15,-14.79177188873291
-1.46,-2.144683837890625
-30.67,-37.2925910949707
-7.81,-9.470586776733398
-10.84,-13.632621765136719
2.22,-4.252368927001953
-10.02,-10.15299129486084
-26.45,-30.372732162475586
4.65,-12.965801239013672
1.14,-2.880199432373047
-15.46,-13.210855484008789
-5.92,-7.85032320022583
-17.24,-8.34184741973877
-56.27,-38.41276931762695
-3.42,-4.107067108154297
-38.72,-10.91506290435791
1.06,-4.740285873413086
