Score,Pred Score
-20.23,-22.195255279541016
-14.31,-11.521871566772461
6.23,-4.453935146331787
-4.65,5.399624824523926
0.55,-5.755580902099609
0.37,-6.923990726470947
26.61,-2.3740410804748535
-65.94,-32.1571044921875
-25.43,-17.156635284423828
4.75,-3.445559501647949
-27.52,-10.626734733581543
-2.69,-13.500925064086914
-6.27,-7.706789016723633
7.65,-7.390580177307129
-0.72,-8.033260345458984
-4.04,-5.9026360511779785
4.26,-10.703083038330078
-1.03,-1.6207351684570312
-6.33,-10.105210304260254
-78.37,-22.19525146484375
-25.822,-22.495819091796875
2.56,-6.428443431854248
-2.03,-5.223083972930908
2.11,-7.271137237548828
-5.19,-18.23816680908203
-51.926,-19.951549530029297
-12.05,-4.704164505004883
-0.73,3.251190185546875
0.9159999999999998,-11.378918647766113
0.23,4.52951192855835
-0.36,-0.47595787048339844
-7.27,-7.531736373901367
-0.745,-2.1959853172302246
-69.07,-51.19634246826172
-1.17,-0.05975532531738281
-25.94,-5.000515937805176
0.84,-5.6148762702941895
0.97,-12.577413558959961
0.77,-7.373178482055664
-4.68,-4.460356712341309
-7.7,-2.9061288833618164
-9.15,-9.136285781860352
6.17,-5.215819835662842
0.11,-10.31405258178711
-3.0,-4.603991508483887
-0.94,-1.2866401672363281
-5.07,-9.93199348449707
-6.5,-17.772857666015625
-4.75,-17.61834716796875
3.25,-6.190900802612305
-5.53,-7.160647392272949
13.77,-3.425339698791504
-59.79,-5.432955265045166
-5.91,-4.273667812347412
1.08,-0.04380226135253906
-67.5,-6.4150004386901855
8.1,-2.293368339538574
-2.97,-10.955071449279785
-21.57,-27.68792724609375
-10.61,-11.835023880004883
3.71,-4.610921382904053
-9.17,-8.77294635772705
-2.35,-6.835817813873291
-0.59,-4.245583534240723
-4.1,-7.752641677856445
-30.21,-15.529817581176758
-9.75,-30.96111297607422
-4.52,-10.63173770904541
-9.65,-0.2431938648223877
-17.93,-19.635173797607422
-41.64,-22.200578689575195
-33.59,-8.393173217773438
-16.61,-7.7204508781433105
-44.75,-20.003582000732422
-39.94,-10.3187255859375
1.57,-4.102726936340332
-16.84,-3.4434642791748047
-0.6,-4.625003337860107
-2.93,-1.1317157745361328
-50.04,-32.1955680847168
-38.37,-8.848982810974121
-15.88,-9.88739013671875
-18.99,-14.55492115020752
0.94,-3.819551467895508
-20.76,-15.997730255126953
-2.95,-1.8932380676269531
4.43,-3.3279895782470703
-0.95,0.03417015075683594
1.1025,1.1650631427764893
8.29,-6.347806453704834
-16.79,-7.399785041809082
-0.17,-2.2186126708984375
-30.15,-28.48211669921875
-41.99,-18.7481689453125
-47.22,-60.714664459228516
-0.54,-40.16886901855469
-60.26,1.261399269104004
-25.67,-6.885946750640869
-3.57,-4.699277877807617
1.65,-6.421874523162842
-1.02,-1.8620362281799316
-39.82,-30.73750877380371
-3.38,-5.296294212341309
-2.24,-7.137144088745117
-16.19,-18.498882293701172
-15.23,-5.894603729248047
-1.69,-0.18756818771362305
-18.56,-6.8304009437561035
2.24,-1.9463768005371094
-71.78,-17.10390281677246
-29.37,-56.895076751708984
0.47,1.2059459686279297
-2.91,-7.189594268798828
2.1,-5.285652160644531
-68.38,-27.30478286743164
-20.9,-18.874378204345703
-11.4625,-0.22200298309326172
-4.66,-4.852667808532715
2.32,-4.647171974182129
-15.33,-5.344585418701172
-10.5,-7.58540153503418
3.26,-0.6870393753051758
-1.48,-3.639211654663086
0.0224999999999999,-9.62034797668457
-3.77,-4.591989517211914
-3.7,-3.0222644805908203
-24.27,-6.431494235992432
-6.74,-6.431256294250488
-20.431,-15.688209533691406
0.16,-7.950596332550049
0.7,-1.8345756530761719
-52.13,-28.857027053833008
-2.67,-5.459699630737305
-2.2,-8.611913681030273
0.46,-6.928837776184082
-0.87,-7.283252716064453
-4.04,-3.397608757019043
1.59,-5.270639419555664
-3.41,-4.8457722663879395
1.65,-4.167173385620117
-92.9,-10.550294876098633
-11.51,-4.3943376541137695
1.64,-0.3363361358642578
-4.77,-21.12078857421875
2.8175,-2.5852551460266113
1.23,2.192413330078125
2.61,-9.980466842651367
-0.27,-1.5243654251098633
-7.24,-5.109628200531006
11.44,-6.18426513671875
-3.87,-8.77726936340332
-6.53,-14.221033096313477
-2.94,-14.548168182373047
-12.06,-7.179826259613037
-4.37,-4.1284942626953125
20.12,-2.2019882202148438
-0.84,-2.8261051177978516
-2.5,-2.8365752696990967
-13.56,-11.141804695129395
-78.8,-19.028228759765625
2.56,-0.8735637664794922
0.02,-1.7801687717437744
-10.97,-6.9302239418029785
-13.34,-5.11246919631958
3.54,-6.7059736251831055
-34.35,-23.662635803222656
-8.23,-9.084322929382324
-32.73,-50.94732666015625
-3.12,-2.9405345916748047
-10.41,-8.762840270996094
-33.37,-31.802265167236328
-9.63,-1.5227642059326172
-5.37,-10.410889625549316
0.21,-3.5542945861816406
6.81,-4.158795356750488
-5.9,-3.2532825469970703
-11.41,-4.587629318237305
-15.9,-18.437549591064453
3.57,-4.892882823944092
2.27,-2.893031597137451
-8.15,-13.311243057250977
11.63,-4.469013690948486
-4.07,-1.5837955474853516
-4.78,-3.4811058044433594
-42.7125,-10.592529296875
-5.33,-4.824409484863281
-1.05,-3.3621296882629395
-4.06,-12.20383071899414
-7.42,-7.002216339111328
-10.37,-19.3032169342041
-6.72,-2.203667163848877
-3.69,-6.452815055847168
-2.88,-5.908308506011963
3.31,-3.4519495964050293
-6.11,-3.0896310806274414
-12.3,-4.246273994445801
-0.99,-7.719752311706543
-1.88,2.8887901306152344
-0.92,-8.726387023925781
-29.12,-5.876992225646973
4.8,0.2312917709350586
-9.38,-21.2644100189209
8.36,5.448585510253906
-8.62,-8.104740142822266
-0.93,-11.34781265258789
-3.99,-11.626263618469238
5.75,-1.127182960510254
-6.9,-29.570415496826172
-0.06,-5.35000467300415
-0.72,-16.997787475585938
1.25,0.8154201507568359
-13.72,-3.296323776245117
1.33,-2.6876745223999023
1.674,-21.58966064453125
7.15,2.767345428466797
-24.81,-8.77009391784668
1.44,-1.2497406005859375
16.22,-7.337477684020996
-3.79,-6.744592666625977
-29.535,-4.674482822418213
3.6425,-1.89752197265625
6.55,-4.633710861206055
-16.49,-20.70734405517578
-9.388,-9.035622596740723
3.17,-1.5454373359680176
-43.05,-6.66254186630249
-7.63,-9.166885375976562
0.32,-1.0603599548339844
-14.3635,-4.1669206619262695
-4.81,-5.652483940124512
4.0,-3.4292526245117188
3.14,-2.093179702758789
-47.73,-49.112159729003906
-2.64,-4.152416706085205
2.81,0.44525623321533203
10.96,-0.9264287948608398
0.42,-5.5254950523376465
0.8,-13.934563636779785
0.94,-3.7590270042419434
-37.14,-41.053192138671875
-0.47,-11.644145965576172
4.85,-2.227855682373047
-78.02,-30.344684600830078
-77.62,-47.159725189208984
1.89,-1.7669777870178223
4.4,-1.6211013793945312
-10.64,-12.655587196350098
-44.79,-22.548458099365234
-0.17,-3.7361483573913574
6.43,-11.083684921264648
-1.22,-5.623779296875
-36.95,-11.390787124633789
-1.32,-1.2009716033935547
-67.87,-51.89929962158203
-26.61,-3.4843435287475586
-71.04,-5.482473373413086
-4.57,-6.827376842498779
9.92,-3.083045482635498
6.21,-4.667525768280029
-34.99,-11.5728759765625
-34.41,-27.756759643554688
1.98,4.946437358856201
-0.53,-2.197678565979004
2.03,1.2079143524169922
1.58,-2.7473583221435547
4.47,-5.444936275482178
-11.63,-2.0477256774902344
-1.59,-10.418670654296875
-4.0,-10.443403244018555
9.13,-2.2406563758850098
-7.69,-12.552825927734375
