Score,Pred Score
-17.9,-2.1959476470947266
-2.55,-5.523791313171387
5.08,-3.288595676422119
-28.831,-29.585201263427734
-8.91,-5.9080119132995605
5.265000000000001,1.2052955627441406
-4.16,-16.013198852539062
7.09,2.831766128540039
0.23,-6.563251495361328
-38.75,-15.262226104736328
-11.07,-9.46545124053955
1.5,-4.673895835876465
-0.52,-4.093679428100586
-4.68,-6.760040283203125
-8.22,-14.643611907958984
2.5925,2.8564205169677734
-2.96,-1.7636470794677734
-80.0,-56.464210510253906
-75.32,-55.30461502075195
-68.78,-35.74881362915039
-4.41,-19.765718460083008
1.12,-6.167562484741211
-2.14,-3.2199554443359375
-0.87,-3.151840925216675
-0.66,1.7129344940185547
-15.01,-2.155628204345703
-12.23,-24.527820587158203
-11.38,-6.51433801651001
17.43,-13.96049690246582
5.28,-2.1567299365997314
-0.44,-9.630590438842773
-12.0,-11.995201110839844
-1.45,0.23961257934570312
-1.36,-6.472111701965332
1.5,-10.677818298339844
14.15,-7.225923538208008
2.07,-10.041860580444336
-1.56,-3.9764328002929688
4.23,-5.441666603088379
-30.18,-8.691634178161621
-11.16,-22.239139556884766
-17.64,-9.76932144165039
-49.14,-34.043434143066406
0.68,-0.8058900833129883
-1.42,-0.1102304458618164
-9.74,-7.793152809143066
-6.13,-5.556521415710449
-0.71,-10.008758544921875
-22.22,-6.253738880157471
-3.86,-8.629476547241211
-9.15,-7.44886589050293
-2.08,-30.286989212036133
-3.89,-10.533797264099121
-13.09,-12.240042686462402
-6.415,-5.797052383422852
-0.72,-1.0670576095581055
6.02,1.904205322265625
-40.89,-10.36667251586914
4.4,-8.434772491455078
-6.57,-8.277599334716797
5.02,-2.7961301803588867
-2.75,-10.900802612304688
-12.23,-8.960901260375977
-28.07,-18.753787994384766
-17.98,-10.391769409179688
-2.85,-4.025467872619629
-10.24,-5.1626434326171875
-4.1,-23.677650451660156
-2.89,-7.487688064575195
-2.4,-1.7941884994506836
-0.22,-3.867648124694824
-15.04,-3.135999917984009
-9.84,-11.50528335571289
-1.33,-5.305122375488281
-22.79,-21.000568389892578
4.61,2.1370315551757812
-17.51,0.13393878936767578
4.87,-6.293389320373535
-21.94,-24.309837341308594
-3.25,-3.42403507232666
-33.48,-24.7447452545166
-3.3,-8.364927291870117
7.74,-8.07783031463623
3.41,-7.6273112297058105
2.67,3.2447690963745117
7.22,1.5989429950714111
-12.15,-6.886934280395508
-2.07,-4.404788017272949
3.96,-3.882422924041748
-52.23,-50.506404876708984
-2.86,-5.520144939422607
-5.23,-4.135211944580078
-12.18,-1.520329475402832
1.93,-18.731523513793945
0.89,-6.548287391662598
-20.56,-20.765987396240234
-1.62,-0.7480993270874023
-0.5,-4.301077842712402
-8.48,-11.279622077941895
2.71,-13.93993091583252
-8.64,-9.400810241699219
-0.45,-5.549663543701172
-5.57,-9.74695110321045
5.3175,2.625147819519043
-0.69,-2.1117420196533203
-10.1525,-20.75067138671875
-1.23,-3.511037826538086
0.33,-3.9255447387695312
8.86,-4.292386054992676
-3.94,-5.841193199157715
-39.28,-14.9842529296875
-1.31,-1.6849746704101562
-26.687,-26.733516693115234
-0.85,-5.391243934631348
-34.47,-4.996548652648926
3.02,-7.138239860534668
2.31,6.089393615722656
-69.8,-42.200111389160156
-23.8,-11.419561386108398
-9.0,-2.2541332244873047
-59.28,-48.422664642333984
-28.42,-19.272830963134766
1.46,-0.2487039566040039
5.34,4.009614944458008
-7.86,-13.237922668457031
-5.27,-10.541498184204102
-8.07,-14.33175277709961
-2.84,-5.211345195770264
-5.62,-1.8085784912109375
-3.22,-7.221048355102539
-3.21,0.48241519927978516
-9.78,-0.24744415283203125
-3.65,0.6659599542617798
-4.96,-4.302387237548828
-3.56,-2.2107315063476562
5.8525,8.288963317871094
-5.68,-6.951661109924316
-2.28,-3.69620418548584
11.24,0.24425649642944336
-21.4,-29.229755401611328
-2.49,-2.482272148132324
-1.62,-3.7210793495178223
6.78,1.6825952529907227
8.68,-1.5130066871643066
-30.96,-33.78318786621094
-1.34,-4.731325149536133
-8.28,-7.016026020050049
-4.08,2.1475300788879395
-5.46,-14.057352066040039
2.58,1.5948219299316406
6.64,2.8585643768310547
3.48,-1.6679189205169678
-2.96,-3.2409210205078125
-8.75,-4.479274749755859
-5.39,2.975466251373291
-1.52,0.25590991973876953
-0.12,-8.058748245239258
3.65,0.4003715515136719
-0.0375,5.83261775970459
2.96,-3.2912001609802246
-20.12,-12.612648010253906
-23.7,-9.711668014526367
1.18,-4.850422382354736
-24.14,-3.1793551445007324
-34.15,-9.327779769897461
-13.7,-28.65260124206543
-11.77,-2.4943838119506836
-8.82,-11.874459266662598
1.89,2.305767059326172
-19.94,-11.478996276855469
-5.71,2.597456932067871
-77.95,-36.74613952636719
-1.06,-3.65118408203125
15.42,-7.17108154296875
1.83,-3.046961784362793
-40.69,-33.49086380004883
1.12,3.086409568786621
-52.72,-39.99250793457031
-9.74,-5.061197280883789
4.62,-21.999391555786133
4.75,-6.669612407684326
0.65,-2.089137077331543
-1.31,-3.7483062744140625
12.36,-3.169851779937744
-34.78,-25.646442413330078
-12.59,-1.3527107238769531
-0.41,1.877042293548584
1.45,-0.014566421508789062
-4.98,-6.037080764770508
-24.35,-18.15617561340332
-41.38,-1.6600031852722168
10.04,-0.009293794631958008
-0.2525000000000001,-0.4441204071044922
1.58,-8.633428573608398
14.47,0.06840682029724121
-31.08,-0.5022785663604736
-12.83,-2.6836891174316406
-10.7625,-5.300106048583984
-2.63,-4.726104259490967
-72.75,-41.04905319213867
2.77,0.39258575439453125
-10.26,-10.183621406555176
-60.18,-60.65826416015625
3.66,-14.414198875427246
-18.54,-16.293115615844727
-4.47,-7.703835487365723
-5.4,-8.432995796203613
-5.73,-11.857574462890625
-9.27,-4.053715705871582
-0.29,-8.460692405700684
0.64,-6.2053022384643555
2.21,-2.263514995574951
10.81,5.556451797485352
-3.83,-4.172707557678223
-3.05,-4.045009613037109
-12.39,-2.0603463649749756
-0.74,-2.9297447204589844
-0.68,1.5950541496276855
-1.31,-5.425741672515869
3.04,-2.689573287963867
2.39,-0.7209367752075195
-2.84,-1.1134672164916992
4.13,-5.635237693786621
-4.2,-10.961565971374512
-6.76,-2.6078860759735107
-5.85,-2.220240592956543
-4.55,-11.322092056274414
-3.53,2.9979991912841797
-0.93,-7.553308486938477
8.9,-4.64354944229126
5.79,-7.815190315246582
-4.67,-5.345219612121582
11.04,-3.2136473655700684
1.19,-0.4535856246948242
1.98,-3.9554834365844727
-16.42,-13.483307838439941
-0.08,-2.1086783409118652
-6.68,7.7933478355407715
2.69,-7.046951770782471
-44.79,-14.627925872802734
-13.57,-6.6468915939331055
-37.89,-19.393360137939453
2.34,-3.208829402923584
2.47,-6.5368804931640625
-10.36,-12.42501449584961
4.44,-2.624382972717285
-0.16,-2.91837215423584
-0.788,2.727909564971924
3.73,-2.536489486694336
-8.8,-16.670696258544922
3.34,-6.920833587646484
-6.3,-4.0502166748046875
-7.41,-9.428764343261719
0.72,5.897741317749023
-13.76,-22.666790008544922
-6.96,-1.77496337890625
-21.66,-44.62725067138672
6.725,-2.3932175636291504
2.54,-6.040931701660156
-34.6,-30.387775421142578
2.9,7.18864631652832
-0.62,-0.9753932952880859
-30.07,-20.499183654785156
-6.8,-3.413990020751953
2.27,-0.055474042892456055
8.51,2.8330953121185303
-24.67,-21.407384872436523
2.07,1.9346017837524414
-23.44,-10.693086624145508
-58.83,-33.30592727661133
-46.06,-19.941957473754883
-1.98,-14.954354286193848
-19.52,-12.582125663757324
-2.98,-13.009221076965332
-18.93,-37.50084686279297
-9.89,-6.912508964538574
-3.25,2.9247560501098633
-2.73,-1.464850902557373
-0.26,-2.3795671463012695
6.795,-5.316152095794678
21.09,-3.626417398452759
-26.633,-21.211669921875
-3.46,-3.8825769424438477
-1.58,-6.560636520385742
2.36,-10.232131004333496
-3.73,-1.0344114303588867
-25.66,-1.4662327766418457
-6.49,2.2411012649536133
-5.15,-10.193073272705078
-5.56,-12.762289047241211
-55.85,-21.87628173828125
-3.01,-1.6615839004516602
-0.4,-5.860462665557861
-3.32,-6.421710968017578
1.12,-8.189458847045898
-44.44,-21.69211769104004
-5.74,-8.720705032348633
-0.12,-3.0443201065063477
0.14,-8.395273208618164
-0.86,-2.82029390335083
-2.57,-10.306666374206543
-17.02,-10.992158889770508
-7.05,-9.420660018920898
3.77,-5.935760498046875
-4.28,-13.860342979431152
9.17,3.6594862937927246
-0.38,-2.421262741088867
-9.68,-29.504379272460938
-3.08,-2.3938112258911133
-64.02,-33.73601531982422
-3.36,-4.028913497924805
-28.29,-20.22052574157715
-3.2,-5.448307991027832
3.36,-0.5928258895874023
5.99,4.945919036865234
9.35,-1.7775344848632812
-1.57,-3.0464134216308594
-17.85,-13.732234954833984
-3.05,-12.62320327758789
1.04,3.9677138328552246
1.2175,2.394969940185547
0.47,-3.751190662384033
-1.89,-0.8060455322265625
-7.17,-1.20076322555542
-0.9,-0.15758323669433594
-3.03,-3.9193334579467773
-5.75,-5.201220989227295
-1.77,-3.0347957611083984
-0.72,-0.7871971130371094
2.97,-1.0026435852050781
-5.67,-4.824446678161621
-0.28,1.1662158966064453
-3.69,-3.6711044311523438
0.27,-1.1478281021118164
-31.11,-0.977534294128418
-38.56,-15.260784149169922
-0.89,-3.305769920349121
2.45,-8.66663932800293
-11.24,-1.4306039810180664
-0.12,-2.3254947662353516
4.48,-0.48870086669921875
7.92,0.9710559844970703
6.43,-9.13936710357666
1.9275,-0.8469496965408325
-5.77,-5.334682941436768
-5.1,-8.88833236694336
-3.84,-1.5741701126098633
-6.89,-1.0579795837402344
-9.99,-22.008602142333984
-28.75,-5.433799743652344
-9.51,-4.097446918487549
-58.6,-43.87464141845703
-2.73,-6.659515380859375
-8.57,-7.483924865722656
-0.5,0.5851612091064453
3.4,-3.466761589050293
-12.01,-0.3168296813964844
-1.25,-4.085833549499512
1.8,0.24902772903442383
-8.93,-8.597311019897461
-17.2,-5.741630554199219
3.94,-0.5249595642089844
-9.43,-3.870589256286621
3.24,-18.726119995117188
-8.87,-11.678393363952637
-6.12,-2.157602310180664
-11.41,-0.7067594528198242
-26.5075,-6.825292587280273
1.9,-0.7173929214477539
-6.19,-9.781594276428223
-8.05,-29.740921020507812
-72.07,-45.70555877685547
-15.73,2.056436538696289
0.04,-3.2862257957458496
-10.13,-2.2891883850097656
-6.65,-1.9464139938354492
-3.53,0.1258401870727539
2.77,1.53662109375
-12.71,-5.387804985046387
-11.54,-5.015981197357178
-3.89,-3.2676496505737305
-0.7,-1.5869064331054688
-23.17,-20.98151397705078
-11.78,-11.191335678100586
-2.5,-7.238368988037109
-4.57,-9.625301361083984
3.57,-13.221993446350098
-30.29,-22.40022850036621
5.18,0.35674047470092773
-31.89,-34.8074951171875
10.51,-6.031173229217529
4.45,-2.0046348571777344
-56.41,-23.491819381713867
-6.6,-10.582850456237793
-11.6025,-4.407856464385986
-7.44,-6.786153316497803
-55.58,-5.298405647277832
-5.25,-5.626029014587402
-4.28,-9.247419357299805
-44.31,-9.507747650146484
-2.33,-11.792357444763184
-10.92,-1.6232986450195312
-5.92,-12.858850479125977
-10.07,-8.689739227294922
-26.43,-50.27231979370117
-11.34,-10.140256881713867
-4.983,-2.9036102294921875
-0.71,-7.252843856811523
-77.96,-25.772851943969727
-13.77,-13.788277626037598
-44.62,-12.175878524780273
-9.18,-13.299588203430176
10.03,-1.3234930038452148
-4.87,-6.457053184509277
4.52,-1.0425739288330078
-3.91,-8.507305145263672
3.19,-6.95747184753418
-54.63,-32.088401794433594
-14.57,-21.849727630615234
-2.62,-7.084901809692383
-0.27,-1.8876571655273438
-5.43,-14.4898681640625
0.56,-27.82867431640625
-3.81,-15.63553237915039
1.92,-4.729666233062744
-17.54,-38.58941650390625
-6.2675,-9.846231460571289
-71.18,-59.01003646850586
-6.44,-3.071972370147705
-41.97,-58.52336883544922
-0.23,-1.3039617538452148
-3.63,-0.9705243110656738
-0.85,-10.638999938964844
-3.74,-9.889874458312988
-8.95,-12.40860652923584
-11.335,-6.904665946960449
5.19,-9.227054595947266
-7.91,-7.675829887390137
1.97,-2.228689193725586
-22.23,-3.107649326324463
1.99,-2.1325111389160156
-2.06,-13.200855255126953
-7.65,-9.974631309509277
-45.29,-62.73795700073242
-3.35,-2.626951217651367
3.09,-7.680052280426025
-38.47,-9.252959251403809
-12.28,-21.031389236450195
-0.77,-5.027050971984863
-1.88,-5.148616313934326
-7.179,-8.089696884155273
9.16,-2.223465919494629
5.86,-0.33263683319091797
