Score,Pred Score
-17.9,-2.7902793884277344
-2.55,-4.315213680267334
5.08,-1.3559727668762207
-28.831,-31.23743438720703
-8.91,-5.723028659820557
5.265000000000001,-0.3134803771972656
-4.16,-14.947834014892578
7.09,3.946866989135742
0.23,-6.749912261962891
-38.75,-17.458072662353516
-11.07,-8.512423515319824
1.5,-4.500061988830566
-0.52,-4.802812576293945
-4.68,-6.6582231521606445
-8.22,-12.81676197052002
2.5925,3.36260986328125
-2.96,-3.8472976684570312
-80.0,-60.1827392578125
-75.32,-55.7402458190918
-68.78,-34.94970703125
-4.41,-15.093331336975098
1.12,-6.32559871673584
-2.14,-2.3373823165893555
-0.87,-2.359241008758545
-0.66,1.4586753845214844
-15.01,-2.416224479675293
-12.23,-23.735580444335938
-11.38,-7.198634147644043
17.43,-9.757068634033203
5.28,-0.5783333778381348
-0.44,-10.782355308532715
-12.0,-12.053537368774414
-1.45,0.07558250427246094
-1.36,-7.863102912902832
1.5,-9.924545288085938
14.15,-5.576155662536621
2.07,-9.992609024047852
-1.56,-3.4459781646728516
4.23,-4.0243330001831055
-30.18,-9.218721389770508
-11.16,-22.35453987121582
-17.64,-10.449207305908203
-49.14,-38.90357971191406
0.68,-0.5830106735229492
-1.42,0.6920089721679688
-9.74,-7.814704895019531
-6.13,-3.9676132202148438
-0.71,-10.554189682006836
-22.22,-10.305242538452148
-3.86,-7.5262451171875
-9.15,-7.601269721984863
-2.08,-29.414154052734375
-3.89,-10.444167137145996
-13.09,-13.324291229248047
-6.415,-4.169258117675781
-0.72,-1.9580211639404297
6.02,2.505894660949707
-40.89,-11.381803512573242
4.4,-7.878446578979492
-6.57,-8.9170560836792
5.02,-1.2479772567749023
-2.75,-12.76972770690918
-12.23,-9.19495677947998
-28.07,-19.50096321105957
-17.98,-11.118407249450684
-2.85,-2.7274599075317383
-10.24,-6.122976303100586
-4.1,-24.021018981933594
-2.89,-6.8505988121032715
-2.4,-2.0862350463867188
-0.22,-4.143089294433594
-15.04,-2.2991631031036377
-9.84,-11.411754608154297
-1.33,-6.38081693649292
-22.79,-21.4046688079834
4.61,2.1651344299316406
-17.51,1.2510223388671875
4.87,-7.462646484375
-21.94,-22.167694091796875
-3.25,-3.0791592597961426
-33.48,-24.19870376586914
-3.3,-6.57227087020874
7.74,-8.626978874206543
3.41,-6.9883551597595215
2.67,1.165391445159912
7.22,1.8725557327270508
-12.15,-7.553827285766602
-2.07,-3.8324813842773438
3.96,-5.921138763427734
-52.23,-49.90055847167969
-2.86,-6.727945327758789
-5.23,-3.690103530883789
-12.18,-2.074573516845703
1.93,-21.527875900268555
0.89,-6.56185245513916
-20.56,-21.40945053100586
-1.62,-0.7915816307067871
-0.5,-2.6026229858398438
-8.48,-11.163207054138184
2.71,-13.21292495727539
-8.64,-12.57795524597168
-0.45,-5.419949054718018
-5.57,-9.185271263122559
5.3175,-0.23430299758911133
-0.69,-1.3606901168823242
-10.1525,-20.951828002929688
-1.23,-4.212862491607666
0.33,-3.8510074615478516
8.86,-3.9242701530456543
-3.94,-6.0052642822265625
-39.28,-15.788597106933594
-1.31,-1.2664690017700195
-26.687,-27.30221939086914
-0.85,-4.965836524963379
-34.47,-4.506553649902344
3.02,-6.5685601234436035
2.31,6.7700653076171875
-69.8,-42.7691535949707
-23.8,-10.258060455322266
-9.0,-2.2486371994018555
-59.28,-50.72073745727539
-28.42,-18.90969467163086
1.46,-0.1747589111328125
5.34,3.472895622253418
-7.86,-15.161823272705078
-5.27,-10.557591438293457
-8.07,-12.941644668579102
-2.84,-5.308279991149902
-5.62,-1.9084062576293945
-3.22,-5.4358720779418945
-3.21,-0.07791662216186523
-9.78,-1.5866279602050781
-3.65,1.3812720775604248
-4.96,-5.410226821899414
-3.56,-1.1373310089111328
5.8525,7.606201171875
-5.68,-4.9339799880981445
-2.28,-5.438081741333008
11.24,1.3884868621826172
-21.4,-28.267255783081055
-2.49,-2.21978759765625
-1.62,-4.705288410186768
6.78,1.5489583015441895
8.68,0.09248137474060059
-30.96,-34.598976135253906
-1.34,-4.835545539855957
-8.28,-7.267487525939941
-4.08,2.4964094161987305
-5.46,-13.85908031463623
2.58,1.4162378311157227
6.64,2.741994857788086
3.48,-1.375800609588623
-2.96,-3.8243093490600586
-8.75,-6.385544776916504
-5.39,2.220669746398926
-1.52,-0.5004758834838867
-0.12,-7.576120853424072
3.65,-0.6720600128173828
-0.0375,5.778909683227539
2.96,-2.595742702484131
-20.12,-12.383247375488281
-23.7,-7.980489730834961
1.18,-7.025699615478516
-24.14,-4.899799346923828
-34.15,-8.459243774414062
-13.7,-29.088327407836914
-11.77,-3.1537208557128906
-8.82,-12.83492660522461
1.89,3.7765979766845703
-19.94,-11.94547176361084
-5.71,2.486392021179199
-77.95,-36.83759307861328
-1.06,-3.5621414184570312
