Score,Pred Score
-17.9,-2.0347023010253906
-2.55,-3.1960415840148926
5.08,-6.161538600921631
-28.831,-27.076648712158203
-8.91,-5.8830084800720215
5.265000000000001,0.49217844009399414
-4.16,-12.768729209899902
7.09,1.0224618911743164
0.23,-9.02048397064209
-38.75,-10.582893371582031
-11.07,-9.605745315551758
1.5,-3.9517409801483154
-0.52,-5.608447551727295
-4.68,-6.400547981262207
-8.22,-13.423746109008789
2.5925,0.046300411224365234
-2.96,-4.553885459899902
-80.0,-52.25693893432617
-75.32,-52.37757110595703
-68.78,-35.15800857543945
-4.41,-17.893997192382812
1.12,-6.551514625549316
-2.14,-3.846726417541504
-0.87,-1.1349778175354004
-0.66,0.31978702545166016
-15.01,-2.2421927452087402
-12.23,-25.356842041015625
-11.38,-4.678211212158203
17.43,-23.582796096801758
5.28,-5.566074371337891
-0.44,-5.903341293334961
-12.0,-10.797633171081543
-1.45,-0.2688121795654297
-1.36,-7.294323921203613
1.5,-12.03354549407959
14.15,-11.763235092163086
2.07,-8.260085105895996
-1.56,-6.609491348266602
4.23,-6.254891872406006
-30.18,-5.9317946434021
-11.16,-22.51868438720703
-17.64,-9.487443923950195
-49.14,-26.54428482055664
0.68,-1.586989402770996
-1.42,-4.605106353759766
-9.74,-6.541835784912109
-6.13,-5.088744163513184
-0.71,-8.67956829071045
-22.22,-4.4011688232421875
-3.86,-6.9333367347717285
-9.15,-6.344385147094727
-2.08,-30.202190399169922
-3.89,-9.914305686950684
-13.09,-11.86241340637207
-6.415,-6.231760501861572
-0.72,-0.6645750999450684
6.02,-0.009839057922363281
-40.89,-9.157814979553223
4.4,-7.887021541595459
-6.57,-4.613443851470947
5.02,-2.725255012512207
-2.75,-9.482633590698242
-12.23,-6.383440017700195
-28.07,-18.680036544799805
-17.98,-9.47812271118164
-2.85,-4.429198265075684
-10.24,-7.406131744384766
-4.1,-22.64144515991211
-2.89,-7.872980117797852
-2.4,-3.9099478721618652
-0.22,-4.392343044281006
-15.04,-3.8206653594970703
-9.84,-9.776602745056152
-1.33,-6.449930667877197
-22.79,-21.750513076782227
4.61,2.415358543395996
-17.51,-4.155642509460449
4.87,-4.554135322570801
-21.94,-32.598724365234375
-3.25,-4.4416961669921875
-33.48,-25.32863426208496
-3.3,-10.039557456970215
7.74,-6.86190128326416
3.41,-10.541135787963867
2.67,2.1530344486236572
7.22,-6.025346755981445
-12.15,-5.516575813293457
-2.07,-6.523739337921143
3.96,-3.3149235248565674
-52.23,-48.192203521728516
-2.86,-2.508284091949463
-5.23,-4.637474536895752
-12.18,-3.1194634437561035
1.93,-12.969364166259766
0.89,-3.909669876098633
-20.56,-17.527605056762695
-1.62,0.31119298934936523
-0.5,-5.0871992111206055
-8.48,-14.833065032958984
2.71,-13.930917739868164
-8.64,-9.30776596069336
-0.45,-7.283703804016113
-5.57,-10.86604118347168
5.3175,4.785053253173828
-0.69,-3.243257761001587
-10.1525,-20.123401641845703
-1.23,-3.955962657928467
0.33,-5.363327980041504
8.86,-6.446944236755371
-3.94,-4.227537155151367
-39.28,-7.050808906555176
-1.31,-5.288887023925781
-26.687,-24.934329986572266
-0.85,-6.223319053649902
-34.47,-5.2969865798950195
3.02,-5.094585418701172
2.31,1.6999883651733398
-69.8,-37.87116622924805
-23.8,-13.434968948364258
-9.0,-2.1077468395233154
-59.28,-40.58167266845703
-28.42,-15.406312942504883
1.46,-1.7168707847595215
5.34,-0.8684406280517578
-7.86,-9.32186508178711
-5.27,-8.140158653259277
-8.07,-18.58174705505371
-2.84,-6.039712905883789
-5.62,-1.0685687065124512
-3.22,-6.943688869476318
-3.21,-1.0504605770111084
-9.78,-1.5664806365966797
-3.65,-3.1124520301818848
-4.96,-4.323335647583008
-3.56,-0.6664676666259766
5.8525,7.214398384094238
-5.68,-6.236443042755127
-2.28,-2.3191423416137695
11.24,-0.6880660057067871
-21.4,-28.02857780456543
-2.49,-0.04656410217285156
-1.62,-2.917171001434326
6.78,0.9221293926239014
8.68,-8.636545181274414
-30.96,-27.995033264160156
-1.34,-4.085054874420166
-8.28,-5.270862102508545
-4.08,0.9956045150756836
-5.46,-16.138792037963867
2.58,1.4929990768432617
6.64,0.24738740921020508
3.48,-4.390015602111816
-2.96,-2.8277626037597656
-8.75,-4.393013000488281
-5.39,1.3150427341461182
-1.52,2.7555274963378906
-0.12,-8.474790573120117
3.65,-0.33057117462158203
-0.0375,5.321853160858154
2.96,-12.571233749389648
-20.12,-10.079146385192871
-23.7,-8.58328628540039
1.18,-1.503026008605957
-24.14,-10.228461265563965
-34.15,-8.194567680358887
-13.7,-24.253976821899414
-11.77,-2.9144229888916016
-8.82,-12.192319869995117
1.89,2.8950891494750977
-19.94,-13.555453300476074
-5.71,0.38823914527893066
-77.95,-23.268871307373047
-1.06,-2.887505531311035
15.42,-3.74367356300354
1.83,-2.1866018772125244
-40.69,-33.89912796020508
1.12,2.675605297088623
-52.72,-33.22272491455078
-9.74,-5.111138343811035
4.62,-24.334964752197266
4.75,-4.198684215545654
0.65,-5.242292404174805
-1.31,-5.714512348175049
12.36,-5.79005241394043
-34.78,-18.132606506347656
-12.59,-0.5944919586181641
-0.41,1.0741913318634033
1.45,-4.8539838790893555
-4.98,-2.4365382194519043
-24.35,-16.138809204101562
-41.38,-4.0590925216674805
10.04,-0.7106471061706543
-0.2525000000000001,2.3650989532470703
1.58,-8.267911911010742
14.47,-1.559333086013794
-31.08,-9.700267791748047
-12.83,-3.4295780658721924
-10.7625,-6.804178714752197
-2.63,-6.786615371704102
-72.75,-37.12104415893555
2.77,-5.258502006530762
-10.26,-9.92068099975586
-60.18,-50.6403923034668
3.66,-13.688677787780762
-18.54,-12.724224090576172
-4.47,-8.352725982666016
-5.4,-9.987163543701172
-5.73,-8.073003768920898
-9.27,-5.558079719543457
-0.29,-8.682868003845215
0.64,-3.119194269180298
2.21,-8.485536575317383
10.81,3.1658883094787598
-3.83,-5.026426792144775
-3.05,-3.1170263290405273
-12.39,-3.5314457416534424
-0.74,-4.728435039520264
-0.68,1.0619323253631592
-1.31,-1.3760526180267334
3.04,-2.5867714881896973
2.39,-3.0446901321411133
-2.84,-3.43182373046875
4.13,-7.089704513549805
-4.2,-11.603532791137695
-6.76,-1.3776037693023682
-5.85,-2.77445387840271
-4.55,-10.555526733398438
-3.53,-3.696077346801758
-0.93,-7.5882768630981445
8.9,-3.8618063926696777
5.79,-9.52811336517334
-4.67,-5.865416526794434
11.04,-7.9361186027526855
1.19,-0.326906681060791
1.98,-4.639293670654297
-16.42,-15.806262969970703
-0.08,-0.414203405380249
-6.68,1.0931296348571777
2.69,-8.255001068115234
-44.79,-12.375953674316406
-13.57,-8.1738862991333
-37.89,-12.441949844360352
2.34,-2.43992280960083
2.47,-7.181564807891846
-10.36,-16.381656646728516
4.44,-2.3113389015197754
-0.16,-1.5997071266174316
-0.788,-0.4358353614807129
3.73,-0.4454793930053711
-8.8,-12.245841979980469
3.34,-6.898191928863525
-6.3,-7.223779201507568
-7.41,-11.458646774291992
0.72,-2.053159713745117
-13.76,-22.496736526489258
-6.96,-3.156217098236084
-21.66,-38.89863967895508
6.725,-0.8319952487945557
2.54,-8.934274673461914
-34.6,-30.323917388916016
2.9,3.9233627319335938
-0.62,-0.015046119689941406
-30.07,-20.62494659423828
-6.8,-3.0636463165283203
2.27,2.6346206665039062
8.51,5.0998640060424805
-24.67,-16.65959930419922
2.07,1.0024175643920898
-23.44,-10.622940063476562
-58.83,-34.1959342956543
-46.06,-20.123077392578125
-1.98,-17.774412155151367
-19.52,-13.292461395263672
-2.98,-12.365924835205078
-18.93,-36.321815490722656
-9.89,-6.299605369567871
-3.25,1.3885999917984009
-2.73,1.8953850269317627
-0.26,-2.1265649795532227
6.795,-2.818389892578125
21.09,-1.2126357555389404
-26.633,-26.744394302368164
-3.46,-4.787805557250977
-1.58,-7.789236068725586
2.36,-7.965353012084961
-3.73,-1.881554126739502
-25.66,-1.3332314491271973
-6.49,3.0911056995391846
-5.15,-7.419160842895508
-5.56,-14.856342315673828
-55.85,-21.626590728759766
-3.01,-2.035066604614258
-0.4,-3.7215576171875
-3.32,-7.177521705627441
1.12,-9.0669527053833
-44.44,-19.997182846069336
-5.74,-8.964858055114746
-0.12,-2.1041054725646973
0.14,-10.78193473815918
-0.86,-1.7924392223358154
-2.57,-6.8214874267578125
-17.02,-5.1419267654418945
-7.05,-6.951395034790039
3.77,-5.914002418518066
-4.28,-17.372509002685547
9.17,1.8939719200134277
-0.38,-4.706274032592773
-9.68,-26.430742263793945
-3.08,-1.208070993423462
-64.02,-32.059051513671875
-3.36,-2.163404941558838
-28.29,-12.11865520477295
-3.2,-0.23955631256103516
3.36,-2.6393280029296875
5.99,3.8294506072998047
9.35,-0.4738621711730957
-1.57,-7.340604782104492
-17.85,-10.23421859741211
-3.05,-14.488912582397461
1.04,1.3278188705444336
1.2175,-1.9972262382507324
0.47,-3.5832576751708984
-1.89,-1.1873462200164795
-7.17,1.8732410669326782
-0.9,-3.3455238342285156
-3.03,-5.358625411987305
-5.75,-6.04153299331665
-1.77,-2.94905948638916
-0.72,-6.379698753356934
2.97,-6.35749626159668
-5.67,0.29380834102630615
-0.28,1.0953972339630127
-3.69,-3.1925268173217773
0.27,2.6171693801879883
-31.11,-3.0309228897094727
-38.56,-13.706384658813477
-0.89,-9.525323867797852
2.45,-6.461307048797607
-11.24,-1.764204978942871
-0.12,-5.124347686767578
4.48,-1.5957770347595215
7.92,-0.8766427040100098
6.43,-9.612003326416016
1.9275,-5.945033073425293
-5.77,-5.6719651222229
-5.1,-9.799562454223633
-3.84,-4.303767204284668
-6.89,-2.5683188438415527
-9.99,-28.436450958251953
-28.75,-8.376107215881348
-9.51,-1.2981038093566895
-58.6,-34.09321594238281
-2.73,-5.721310138702393
-8.57,-8.808664321899414
-0.5,0.5794320106506348
3.4,-7.306394577026367
-12.01,0.06388378143310547
-1.25,-2.232881784439087
1.8,2.1581075191497803
-8.93,-9.137378692626953
-17.2,-7.597996711730957
3.94,0.2038888931274414
-9.43,-3.8378281593322754
3.24,-15.85893726348877
-8.87,-13.01917839050293
-6.12,-2.9226341247558594
-11.41,0.1232147216796875
-26.5075,-6.107827186584473
1.9,-1.845238208770752
-6.19,-5.512759685516357
-8.05,-25.941715240478516
-72.07,-48.05729293823242
-15.73,-1.1045019626617432
0.04,-3.4671707153320312
-10.13,-1.5373921394348145
-6.65,-6.316461086273193
-3.53,-1.8617517948150635
2.77,2.58396053314209
-12.71,-11.092141151428223
-11.54,-8.436315536499023
-3.89,-5.498129367828369
-0.7,-1.8555073738098145
-23.17,-14.746036529541016
-11.78,-9.008668899536133
-2.5,-5.0459160804748535
-4.57,-13.290055274963379
3.57,-15.374472618103027
-30.29,-22.781272888183594
5.18,-1.0762282609939575
-31.89,-38.20327377319336
10.51,-9.252273559570312
4.45,-3.94620418548584
-56.41,-15.80854606628418
-6.6,-15.004772186279297
-11.6025,0.6651709079742432
-7.44,-10.483614921569824
-55.58,-4.063196182250977
-5.25,-9.215457916259766
-4.28,-8.015953063964844
-44.31,-8.161706924438477
-2.33,-11.404356002807617
-10.92,-4.13285493850708
-5.92,-12.696334838867188
-10.07,-9.134817123413086
-26.43,-33.53785705566406
-11.34,-11.261431694030762
-4.983,-0.8835494518280029
-0.71,-6.006712436676025
-77.96,-23.292068481445312
-13.77,-14.138970375061035
-44.62,-8.711902618408203
-9.18,-14.783278465270996
10.03,-3.4818036556243896
-4.87,-6.756636142730713
4.52,-4.528975009918213
-3.91,-8.596962928771973
3.19,-8.499874114990234
-54.63,-33.583892822265625
-14.57,-27.17852020263672
-2.62,-7.128778457641602
-0.27,-5.892667770385742
-5.43,-15.304710388183594
0.56,-37.01065444946289
-3.81,-21.12161636352539
1.92,-4.923205852508545
-17.54,-35.580657958984375
-6.2675,-13.61760425567627
-71.18,-59.069984436035156
-6.44,-4.851512908935547
-41.97,-61.259063720703125
-0.23,-3.208904981613159
-3.63,-3.531989574432373
-0.85,-12.054771423339844
-3.74,-14.186922073364258
-8.95,-13.672685623168945
-11.335,-0.03627967834472656
5.19,-8.72822380065918
-7.91,-7.441333293914795
1.97,-4.000122547149658
-22.23,-2.906148910522461
1.99,-2.077362060546875
-2.06,-15.420666694641113
-7.65,-13.55205249786377
-45.29,-56.80726623535156
-3.35,-3.1727256774902344
3.09,-11.195512771606445
-38.47,-11.726755142211914
-12.28,-16.236547470092773
-0.77,-2.2112231254577637
-1.88,-5.663103103637695
-7.179,-12.027347564697266
9.16,-1.2194452285766602
5.86,0.370959997177124
-6.88,-5.333851337432861
15.29,-0.045819997787475586
-1.36,-2.247753143310547
-2.66,-5.130431175231934
-0.06,-15.771966934204102
3.7275,4.820320129394531
2.61,-36.84828186035156
9.96,-2.745011329650879
0.61,-4.281375408172607
-2.69,-9.079404830932617
-36.32,-39.09368133544922
1.64,-5.888741493225098
-47.43,-17.747461318969727
-77.11,-67.78495788574219
-15.78,-11.752599716186523
3.43,0.8281245231628418
-1.68,-13.358267784118652
-1.25,-35.10823059082031
2.22,-5.392129898071289
-5.99,-6.385866641998291
-24.824,-22.729381561279297
-36.03,-14.890410423278809
-2.99,-5.520352840423584
-0.16,-0.8829288482666016
2.6900000000000004,-8.738073348999023
-55.4925,-22.514314651489258
0.27,-3.137752056121826
1.95,-4.619635581970215
2.48,-12.988685607910156
3.16,-13.2086181640625
1.81,-5.5698041915893555
5.68,-4.263177394866943
-0.22,-7.62276554107666
-49.333,-17.998456954956055
-2.89,-3.9086203575134277
-4.81,-4.995441436767578
-10.67,-5.71352481842041
2.13,-5.30622673034668
-0.02,-2.741441249847412
2.42,-4.071390628814697
-11.02,-5.725698471069336
0.46,-38.972862243652344
-6.79,-7.723602294921875
7.31,-0.031206607818603516
-2.45,-8.45176887512207
-9.61,-10.899602890014648
-14.13,-10.216410636901855
-31.68,-8.530012130737305
-26.357,-21.730253219604492
-7.436333333333333,-8.188175201416016
