Score,Pred Score
-20.23,-25.540325164794922
-14.31,-14.10329818725586
6.23,-6.968305587768555
-4.65,-1.254511833190918
0.55,-7.347788333892822
0.37,-5.461077690124512
26.61,-5.124752521514893
-65.94,-27.393583297729492
-25.43,-15.389434814453125
4.75,-8.860294342041016
-27.52,-13.112975120544434
-2.69,-8.554665565490723
-6.27,-6.261316299438477
7.65,-7.223089694976807
-0.72,-9.342437744140625
-4.04,-5.553030014038086
4.26,-6.092789173126221
-1.03,-9.113758087158203
-6.33,-7.6320343017578125
-78.37,-25.540315628051758
-25.822,-18.926647186279297
2.56,-7.101291179656982
-2.03,-6.670064926147461
2.11,-11.43951416015625
-5.19,-19.259517669677734
-51.926,-20.676179885864258
-12.05,-2.2550811767578125
-0.73,0.1306924819946289
0.9159999999999998,-9.165462493896484
0.23,-0.9442367553710938
-0.36,-4.305512428283691
-7.27,-9.622969627380371
-0.745,-5.389082908630371
-69.07,-41.91728973388672
-1.17,-0.29514122009277344
-25.94,-8.62825870513916
0.84,-3.7310538291931152
0.97,-11.418850898742676
0.77,-3.3190884590148926
-4.68,-10.170249938964844
-7.7,-2.1487808227539062
-9.15,-8.670858383178711
6.17,-8.699873924255371
0.11,-8.30438232421875
-3.0,-6.720454692840576
-0.94,-1.3228349685668945
-5.07,-10.883264541625977
-6.5,-14.067756652832031
-4.75,-17.990861892700195
3.25,-4.741793632507324
-5.53,-9.037919998168945
13.77,-4.357247352600098
-59.79,-4.777057647705078
-5.91,-5.448273658752441
1.08,-5.04075813293457
-67.5,-4.830275058746338
8.1,-5.969645023345947
-2.97,-8.04190731048584
-21.57,-30.406173706054688
-10.61,-8.636757850646973
3.71,-10.176112174987793
-9.17,-25.108491897583008
-2.35,-6.81419563293457
-0.59,-5.817831993103027
-4.1,-9.255085945129395
-30.21,-13.918270111083984
-9.75,-28.764339447021484
-4.52,-11.49986457824707
-9.65,-2.4676566123962402
-17.93,-15.749773025512695
-41.64,-15.593448638916016
-33.59,-6.5019354820251465
-16.61,-10.86597728729248
-44.75,-25.50493049621582
-39.94,-8.109848976135254
1.57,-6.429050445556641
-16.84,-4.57596492767334
-0.6,-6.492802619934082
-2.93,-1.4339022636413574
-50.04,-34.45933151245117
-38.37,-12.08425235748291
-15.88,-9.481789588928223
-18.99,-10.391907691955566
0.94,-4.513349533081055
-20.76,-10.918865203857422
-2.95,0.5800719261169434
4.43,-2.985722541809082
-0.95,-0.37225818634033203
1.1025,-4.70651912689209
8.29,-11.686883926391602
-16.79,-7.171056747436523
-0.17,-3.874786615371704
-30.15,-26.595123291015625
-41.99,-12.529579162597656
-47.22,-37.78169250488281
-0.54,-36.577789306640625
-60.26,-10.548874855041504
-25.67,-7.886782646179199
-3.57,-4.027660369873047
1.65,-8.807064056396484
-1.02,-3.778029441833496
-39.82,-43.595970153808594
-3.38,-6.8152055740356445
-2.24,-4.54760217666626
-16.19,-10.153074264526367
-15.23,-10.233256340026855
-1.69,-0.5763095617294312
-18.56,-9.136628150939941
2.24,-6.0869832038879395
-71.78,-12.446834564208984
-29.37,-46.084205627441406
0.47,0.4290733337402344
-2.91,-7.0916643142700195
2.1,-5.490966320037842
-68.38,-24.00615692138672
-20.9,-11.537647247314453
-11.4625,-0.7199685573577881
-4.66,-8.036759376525879
2.32,-5.965987682342529
-15.33,-11.935093879699707
-10.5,-11.714935302734375
3.26,-1.4914889335632324
-1.48,-6.811224937438965
0.0224999999999999,-3.9755117893218994
-3.77,-5.897435188293457
-3.7,-2.833646059036255
-24.27,-3.3510661125183105
-6.74,-7.037144184112549
-20.431,-19.91064453125
0.16,-7.362181663513184
0.7,-1.681757926940918
-52.13,-26.482297897338867
-2.67,-5.676843643188477
-2.2,-4.8522138595581055
0.46,-5.524845123291016
-0.87,-8.94946575164795
-4.04,-3.1219396591186523
1.59,-3.8616037368774414
-3.41,-6.593855381011963
1.65,-5.305971145629883
-92.9,-8.745603561401367
-11.51,-3.250896692276001
1.64,-3.425037145614624
-4.77,-16.485628128051758
2.8175,-2.712688446044922
1.23,-4.0396037101745605
2.61,-8.046989440917969
-0.27,-4.354777812957764
-7.24,-6.202116966247559
11.44,-8.723346710205078
