Score,Pred Score
-17.9,-2.1749229431152344
-2.55,-1.9370598793029785
5.08,-3.6930346488952637
-28.831,-19.14679718017578
-8.91,-4.519316673278809
5.265000000000001,-1.5325069427490234
-4.16,-6.221100807189941
7.09,2.648867607116699
0.23,-3.2117395401000977
-38.75,-6.771600246429443
-11.07,-3.62259578704834
1.5,-3.665018081665039
-0.52,-4.258350372314453
-4.68,-4.219333648681641
-8.22,-6.397934913635254
2.5925,-3.572610378265381
-2.96,-0.8590402603149414
-80.0,-33.327728271484375
-75.32,-39.26091384887695
-68.78,-6.933741092681885
-4.41,-7.449005126953125
1.12,-1.6291694641113281
-2.14,-2.534402847290039
-0.87,6.646625518798828
-0.66,-2.3524093627929688
-15.01,-4.321538925170898
-12.23,-9.923524856567383
-11.38,0.8337326049804688
17.43,-11.620027542114258
5.28,-4.654778957366943
-0.44,-0.8051042556762695
-12.0,-13.294504165649414
-1.45,0.16054725646972656
-1.36,-4.77133321762085
1.5,-10.107797622680664
14.15,-6.524341106414795
2.07,-4.910473823547363
-1.56,-5.9654645919799805
4.23,-2.0578389167785645
-30.18,-4.916859149932861
-11.16,-17.626949310302734
-17.64,-4.892398834228516
-49.14,-3.7309529781341553
0.68,-2.3341922760009766
-1.42,-1.9599461555480957
-9.74,-5.5555219650268555
-6.13,1.1823692321777344
-0.71,-0.8074917793273926
-22.22,0.054091453552246094
-3.86,-6.218578815460205
-9.15,-6.273362159729004
-2.08,-7.77994441986084
-3.89,-5.803199768066406
-13.09,-28.512895584106445
-6.415,0.6212396621704102
-0.72,0.40316009521484375
6.02,0.8991994857788086
-40.89,-3.1171674728393555
4.4,-1.5582218170166016
-6.57,-3.2737197875976562
5.02,1.662644386291504
-2.75,-7.148255825042725
-12.23,-4.971988677978516
-28.07,-11.57315731048584
-17.98,-10.817264556884766
-2.85,-12.053714752197266
-10.24,-10.061575889587402
-4.1,-16.610185623168945
-2.89,-10.423803329467773
-2.4,-14.051300048828125
-0.22,-9.297992706298828
-15.04,-8.431802749633789
-9.84,-11.932573318481445
-1.33,-7.4880218505859375
-22.79,-23.19019889831543
4.61,-4.4960784912109375
-17.51,-8.020919799804688
4.87,-12.705511093139648
-21.94,-36.54087829589844
-3.25,-7.49445915222168
-33.48,-17.02419662475586
-3.3,-12.429631233215332
7.74,-5.602460861206055
3.41,-14.615696907043457
2.67,-17.083820343017578
7.22,-15.365936279296875
-12.15,-12.685715675354004
-2.07,-15.878949165344238
3.96,-8.284332275390625
-52.23,-41.85704040527344
-2.86,-7.865673542022705
-5.23,-8.523965835571289
-12.18,-9.376964569091797
1.93,-15.695162773132324
0.89,-8.900847434997559
-20.56,-21.49410629272461
-1.62,-6.512044429779053
-0.5,-8.49483871459961
-8.48,-15.24866008758545
2.71,-15.922627449035645
-8.64,-10.365204811096191
-0.45,-15.657323837280273
-5.57,-12.751312255859375
5.3175,-5.824923038482666
-0.69,-11.075298309326172
-10.1525,-15.541852951049805
-1.23,-7.718464374542236
0.33,-8.15873908996582
8.86,-14.901490211486816
-3.94,-7.126774787902832
-39.28,-13.99772834777832
-1.31,-5.461864471435547
-26.687,-23.54311752319336
-0.85,-7.425106048583984
-34.47,-10.898445129394531
3.02,-10.401956558227539
2.31,-8.91445541381836
-69.8,-32.51011657714844
-23.8,-37.1407470703125
-9.0,-7.916406631469727
-59.28,-36.58940124511719
-28.42,-18.226299285888672
1.46,-5.285114288330078
5.34,-10.826528549194336
-7.86,-9.867095947265625
-5.27,-14.056339263916016
-8.07,-33.19544219970703
-2.84,-14.450039863586426
-5.62,-0.8691558837890625
-3.22,-3.9757137298583984
-3.21,-2.301668167114258
-9.78,-2.5339040756225586
-3.65,-1.0221443176269531
-4.96,-6.297422409057617
-3.56,-1.0201454162597656
5.8525,3.3030128479003906
-5.68,-4.785920143127441
-2.28,-8.495058059692383
11.24,-0.9040927886962891
-21.4,-18.300838470458984
-2.49,-2.0464630126953125
-1.62,-5.469174861907959
6.78,-3.111602306365967
8.68,-7.823214530944824
-30.96,-13.309263229370117
-1.34,-2.502573013305664
-8.28,-1.87044095993042
-4.08,-5.099195957183838
-5.46,-12.941141128540039
2.58,0.9599990844726562
6.64,0.5036101341247559
3.48,-4.763872146606445
-2.96,1.563039779663086
-8.75,-7.55176305770874
-5.39,-5.039192199707031
-1.52,2.2537193298339844
-0.12,-7.853262424468994
3.65,-4.791081428527832
-0.0375,-1.3156089782714844
2.96,-10.811541557312012
-20.12,-6.570745468139648
-23.7,-7.05011510848999
1.18,-8.188573837280273
-24.14,-6.207217216491699
-34.15,-5.626923561096191
-13.7,-16.26632308959961
-11.77,-7.510649681091309
-8.82,-4.760025501251221
1.89,-4.292769432067871
-19.94,-8.811808586120605
-5.71,-2.899909019470215
-77.95,-15.204345703125
-1.06,-5.138884544372559
15.42,-3.955439567565918
1.83,-1.4541258811950684
-40.69,-27.530330657958984
1.12,3.5454368591308594
-52.72,-28.273345947265625
-9.74,-5.869834899902344
