Score,Pred Score
-20.23,-21.833763122558594
-14.31,-8.64783763885498
6.23,-9.382407188415527
-4.65,-5.127669334411621
0.55,-6.979047775268555
0.37,-3.54850435256958
26.61,-4.610044956207275
-65.94,-21.274978637695312
-25.43,-14.517101287841797
4.75,-7.290197849273682
-27.52,-15.558216094970703
-2.69,-7.095175266265869
-6.27,-6.595421314239502
7.65,-5.732324600219727
-0.72,-8.676384925842285
-4.04,-6.244258880615234
4.26,-4.667481422424316
-1.03,-10.011329650878906
-6.33,-5.542823791503906
-78.37,-21.833763122558594
-25.822,-15.6770658493042
2.56,-8.107867240905762
-2.03,-5.1058735847473145
2.11,-9.400945663452148
-5.19,-16.339082717895508
-51.926,-17.519977569580078
-12.05,-2.4646377563476562
-0.73,0.4327878952026367
0.9159999999999998,-7.555575370788574
0.23,-1.8100290298461914
-0.36,-3.2687740325927734
-7.27,-6.861050605773926
-0.745,-5.371525287628174
-69.07,-32.53097915649414
-1.17,0.2625913619995117
-25.94,-11.084809303283691
0.84,-2.565804958343506
0.97,-10.679162979125977
0.77,-3.2077057361602783
-4.68,-9.814434051513672
-7.7,-1.9980058670043945
-9.15,-7.07407808303833
6.17,-10.555096626281738
0.11,-6.307100296020508
-3.0,-5.904637336730957
-0.94,0.045762062072753906
-5.07,-11.841686248779297
-6.5,-10.964300155639648
-4.75,-11.624746322631836
3.25,-5.234692096710205
-5.53,-6.67500638961792
13.77,-3.515597105026245
-59.79,-5.370689392089844
-5.91,-5.5385026931762695
1.08,-5.774518966674805
-67.5,-4.054798126220703
8.1,-5.757153511047363
-2.97,-4.97573184967041
-21.57,-29.587753295898438
-10.61,-5.616305828094482
3.71,-9.80331802368164
-9.17,-21.23173713684082
-2.35,-6.278078556060791
-0.59,-5.967586517333984
-4.1,-7.869940757751465
-30.21,-12.81712532043457
-9.75,-26.013940811157227
-4.52,-15.133749008178711
-9.65,-2.5231680870056152
-17.93,-13.874067306518555
-41.64,-14.765804290771484
-33.59,-5.258406639099121
-16.61,-12.889802932739258
-44.75,-26.364730834960938
-39.94,-7.940199851989746
1.57,-6.710901260375977
-16.84,-2.4638633728027344
-0.6,-5.9252471923828125
-2.93,-0.8900744915008545
-50.04,-25.037147521972656
-38.37,-10.49176025390625
-15.88,-8.669269561767578
-18.99,-8.032170295715332
0.94,-5.4661970138549805
-20.76,-14.798599243164062
-2.95,0.39841651916503906
4.43,-3.3440170288085938
-0.95,-0.014710426330566406
1.1025,-4.818919658660889
8.29,-10.560420036315918
-16.79,-5.841849327087402
-0.17,-2.6712913513183594
-30.15,-29.477130889892578
-41.99,-14.481513023376465
-47.22,-27.245040893554688
