Score,Pred Score
-17.9,-2.7459707260131836
-2.55,-3.3542380332946777
5.08,-6.205806255340576
-28.831,-27.340059280395508
-8.91,-5.700220584869385
5.265000000000001,1.133249282836914
-4.16,-13.182693481445312
7.09,2.0333118438720703
0.23,-8.635641098022461
-38.75,-10.665799140930176
-11.07,-8.959770202636719
1.5,-4.51997184753418
-0.52,-6.460378170013428
-4.68,-6.671248912811279
-8.22,-13.462743759155273
2.5925,0.8131814002990723
-2.96,-4.572179794311523
-80.0,-53.276390075683594
-75.32,-54.02735900878906
-68.78,-36.12482452392578
-4.41,-18.773406982421875
1.12,-6.810400009155273
-2.14,-3.878108501434326
-0.87,-1.8100099563598633
-0.66,0.19561481475830078
-15.01,-1.5926845073699951
-12.23,-24.672100067138672
-11.38,-4.086508750915527
17.43,-23.88778305053711
5.28,-4.6979570388793945
-0.44,-6.112269401550293
-12.0,-11.174416542053223
-1.45,-0.9428839683532715
-1.36,-7.093760967254639
1.5,-12.15224552154541
14.15,-10.899762153625488
2.07,-8.712961196899414
-1.56,-6.007574558258057
4.23,-5.9510087966918945
-30.18,-6.540771961212158
-11.16,-21.86296844482422
-17.64,-9.191688537597656
-49.14,-26.639522552490234
0.68,-1.947798728942871
-1.42,-4.267439842224121
-9.74,-7.184192657470703
-6.13,-5.302735328674316
-0.71,-8.938427925109863
-22.22,-4.043114185333252
-3.86,-6.8526225090026855
-9.15,-7.116805553436279
-2.08,-30.384065628051758
-3.89,-10.481552124023438
-13.09,-11.818442344665527
-6.415,-7.156430244445801
-0.72,-1.3461318016052246
6.02,0.697422981262207
-40.89,-9.262189865112305
4.4,-8.472623825073242
-6.57,-4.278214454650879
5.02,-2.9533095359802246
-2.75,-9.160435676574707
-12.23,-7.510120868682861
-28.07,-18.0201416015625
-17.98,-9.944440841674805
-2.85,-4.805730819702148
-10.24,-7.36063289642334
-4.1,-22.66988754272461
-2.89,-8.241021156311035
-2.4,-3.117739677429199
-0.22,-5.0682477951049805
-15.04,-4.3411359786987305
-9.84,-9.680961608886719
-1.33,-6.626039028167725
-22.79,-21.625469207763672
4.61,2.937602996826172
-17.51,-3.5209217071533203
4.87,-4.111334800720215
-21.94,-32.638545989990234
-3.25,-5.036849498748779
-33.48,-25.547504425048828
-3.3,-9.72671890258789
7.74,-6.954780101776123
3.41,-9.91209602355957
2.67,3.5538158416748047
7.22,-4.951797962188721
-12.15,-5.172372817993164
-2.07,-6.339114665985107
3.96,-2.8791723251342773
-52.23,-49.398109436035156
-2.86,-2.6095945835113525
-5.23,-5.091030597686768
-12.18,-2.730076551437378
1.93,-13.35708236694336
0.89,-4.907382011413574
-20.56,-16.724712371826172
-1.62,-0.11737179756164551
-0.5,-5.436182975769043
-8.48,-15.051225662231445
2.71,-13.745330810546875
-8.64,-9.593119621276855
-0.45,-6.709359645843506
-5.57,-10.004018783569336
5.3175,4.677491188049316
-0.69,-3.28239107131958
-10.1525,-18.954164505004883
-1.23,-4.260715484619141
0.33,-5.6059722900390625
8.86,-5.955328464508057
-3.94,-5.3153605461120605
-39.28,-6.213956832885742
-1.31,-3.260923385620117
-26.687,-25.181377410888672
-0.85,-6.561779022216797
-34.47,-5.1441779136657715
3.02,-5.389002323150635
2.31,4.105929374694824
-69.8,-39.44523620605469
-23.8,-12.697946548461914
-9.0,-2.405607223510742
-59.28,-40.57017517089844
-28.42,-15.20794677734375
1.46,-1.8667173385620117
5.34,0.8285722732543945
-7.86,-9.2994384765625
-5.27,-8.778098106384277
-8.07,-17.82791519165039
-2.84,-5.167718887329102
-5.62,-1.4962196350097656
-3.22,-7.496901035308838
-3.21,-1.056731939315796
-9.78,-0.9617595672607422
-3.65,-2.7693891525268555
-4.96,-2.9470458030700684
-3.56,-0.6968050003051758
5.8525,6.500720977783203
-5.68,-6.270402431488037
-2.28,-2.6657981872558594
11.24,-0.6479349136352539
-21.4,-27.938514709472656
-2.49,-1.079514503479004
-1.62,-3.5949738025665283
6.78,1.042130470275879
8.68,-6.780788421630859
-30.96,-29.03575897216797
-1.34,-4.638774871826172
-8.28,-6.100358009338379
-4.08,1.5227835178375244
-5.46,-17.291343688964844
2.58,2.267120838165283
6.64,0.6458978652954102
3.48,-4.622184753417969
-2.96,-2.6636791229248047
-8.75,-4.0246686935424805
-5.39,0.7137432098388672
-1.52,2.287384510040283
-0.12,-8.99332332611084
3.65,0.11642646789550781
-0.0375,4.95442008972168
2.96,-10.380608558654785
-20.12,-10.724967956542969
-23.7,-9.241040229797363
1.18,-1.5657901763916016
-24.14,-10.332971572875977
-34.15,-9.122879028320312
-13.7,-26.742311477661133
-11.77,-2.6791505813598633
-8.82,-13.076135635375977
1.89,2.1537933349609375
-19.94,-14.59411334991455
