Score,Pred Score
-20.23,-22.48607635498047
-14.31,-10.780056953430176
6.23,-4.017465591430664
-4.65,5.794218063354492
0.55,-5.736667633056641
0.37,-7.302176475524902
26.61,-1.9460687637329102
-65.94,-33.174564361572266
-25.43,-17.217073440551758
4.75,-2.9397010803222656
-27.52,-10.978954315185547
-2.69,-13.879643440246582
-6.27,-7.305025100708008
7.65,-7.4016265869140625
-0.72,-7.734067916870117
-4.04,-5.859029769897461
4.26,-11.39681625366211
-1.03,-0.7794075012207031
-6.33,-9.213577270507812
-78.37,-22.48609161376953
-25.822,-22.66759490966797
2.56,-5.370903491973877
-2.03,-4.624772548675537
2.11,-7.678581237792969
-5.19,-17.722286224365234
-51.926,-20.15717124938965
-12.05,-4.216974258422852
-0.73,3.402388572692871
0.9159999999999998,-11.568927764892578
0.23,5.444717884063721
-0.36,0.5376849174499512
-7.27,-6.341684341430664
-0.745,-0.8280901908874512
-69.07,-52.52737045288086
-1.17,-0.1850109100341797
-25.94,-5.08575963973999
0.84,-5.245238780975342
0.97,-11.773176193237305
0.77,-7.4917311668396
-4.68,-3.848799467086792
-7.7,-2.4282264709472656
-9.15,-8.528894424438477
6.17,-5.480372905731201
0.11,-10.820743560791016
-3.0,-3.869047164916992
-0.94,-1.6681900024414062
-5.07,-10.524703979492188
-6.5,-19.063323974609375
-4.75,-16.95844841003418
3.25,-6.365363121032715
-5.53,-7.022150993347168
13.77,-3.391098976135254
-59.79,-4.579273700714111
-5.91,-3.947512626647949
1.08,-0.2696056365966797
-67.5,-6.439513683319092
8.1,-2.1050796508789062
-2.97,-11.490633964538574
-21.57,-26.653728485107422
-10.61,-12.10682487487793
3.71,-4.316136360168457
-9.17,-8.5293550491333
-2.35,-6.838415145874023
-0.59,-4.032618999481201
-4.1,-7.089961051940918
-30.21,-15.81803035736084
-9.75,-30.918338775634766
-4.52,-10.768729209899902
-9.65,-0.15758514404296875
-17.93,-19.62730598449707
-41.64,-22.957651138305664
-33.59,-8.106132507324219
-16.61,-8.02629566192627
-44.75,-20.14800262451172
-39.94,-11.289779663085938
1.57,-3.67575740814209
-16.84,-3.823505401611328
-0.6,-4.451942443847656
-2.93,-1.27435302734375
-50.04,-32.684478759765625
-38.37,-8.59035587310791
-15.88,-9.993047714233398
-18.99,-13.882070541381836
0.94,-3.7421164512634277
-20.76,-18.06563949584961
-2.95,-2.153374671936035
4.43,-3.6672439575195312
-0.95,0.16358566284179688
1.1025,2.112206220626831
8.29,-6.63355827331543
-16.79,-7.177158355712891
-0.17,-2.8242311477661133
-30.15,-28.276155471801758
-41.99,-17.622777938842773
-47.22,-61.45703887939453
-0.54,-40.92231750488281
-60.26,0.811553955078125
-25.67,-6.359977722167969
-3.57,-4.398471832275391
1.65,-6.4839653968811035
-1.02,-1.684269905090332
-39.82,-30.94145393371582
-3.38,-5.280345916748047
-2.24,-7.330770492553711
-16.19,-18.972064971923828
-15.23,-5.6928863525390625
-1.69,-0.11155223846435547
-18.56,-6.177942276000977
2.24,-1.9013638496398926
-71.78,-18.079696655273438
-29.37,-56.77336502075195
0.47,0.9246234893798828
-2.91,-6.848400115966797
2.1,-4.915407180786133
-68.38,-26.698406219482422
-20.9,-19.32927131652832
-11.4625,0.0896005630493164
-4.66,-4.61129093170166
2.32,-4.326659679412842
-15.33,-6.500617027282715
-10.5,-6.751402854919434
3.26,-0.7052650451660156
-1.48,-3.8976497650146484
0.0224999999999999,-9.628092765808105
-3.77,-4.873075008392334
-3.7,-3.0663700103759766
-24.27,-6.892312049865723
-6.74,-5.974190711975098
-20.431,-16.2972469329834
0.16,-8.49380874633789
0.7,-2.257948875427246
-52.13,-28.64681053161621
-2.67,-5.366311073303223
-2.2,-8.929971694946289
0.46,-6.5842132568359375
-0.87,-6.6834001541137695
-4.04,-3.5565433502197266
1.59,-6.23842716217041
-3.41,-5.667799949645996
1.65,-4.429746627807617
-92.9,-10.683643341064453
-11.51,-3.9594907760620117
1.64,-1.2678604125976562
-4.77,-20.701242446899414
2.8175,-2.4795351028442383
1.23,2.3768882751464844
2.61,-10.055766105651855
-0.27,-1.766373634338379
-7.24,-4.461985111236572
11.44,-5.609394073486328
-3.87,-8.074052810668945
-6.53,-15.107114791870117
-2.94,-13.745039939880371
-12.06,-7.640661716461182
-4.37,-4.24298095703125
20.12,-2.012645721435547
-0.84,-3.04183292388916
-2.5,-3.029954433441162
-13.56,-11.556419372558594
-78.8,-20.387535095214844
2.56,-1.2436847686767578
0.02,-1.7253923416137695
-10.97,-8.293661117553711
-13.34,-4.757451057434082
3.54,-8.095542907714844
-34.35,-24.803009033203125
-8.23,-9.228279113769531
-32.73,-50.99695587158203
-3.12,-2.667438507080078
-10.41,-8.359114646911621
-33.37,-30.37803840637207
-9.63,-1.1588058471679688
-5.37,-9.981878280639648
0.21,-2.4920082092285156
6.81,-4.2847394943237305
-5.9,-3.8799924850463867
-11.41,-5.177142143249512
-15.9,-18.849170684814453
3.57,-4.833019733428955
2.27,-2.6668319702148438
-8.15,-13.587657928466797
11.63,-6.644984722137451
-4.07,-1.706934928894043
-4.78,-3.0819015502929688
-42.7125,-12.032474517822266
-5.33,-4.7098894119262695
-1.05,-3.0638527870178223
-4.06,-12.595966339111328
-7.42,-7.075174331665039
-10.37,-20.319047927856445
-6.72,-2.0940098762512207
-3.69,-6.879979133605957
-2.88,-5.316466331481934
3.31,-3.8029403686523438
-6.11,-3.714122772216797
-12.3,-4.518061637878418
-0.99,-8.385614395141602
-1.88,1.5376930236816406
-0.92,-8.483418464660645
-29.12,-7.515181541442871
4.8,0.02750682830810547
-9.38,-22.929407119750977
8.36,5.170742034912109
-8.62,-8.608515739440918
-0.93,-9.958626747131348
-3.99,-10.82710075378418
5.75,-1.1787538528442383
-6.9,-30.298965454101562
-0.06,-5.287619590759277
-0.72,-16.23871612548828
1.25,-0.3220043182373047
-13.72,-3.705142021179199
1.33,-1.9360923767089844
1.674,-20.415205001831055
7.15,2.4709911346435547
-24.81,-8.108749389648438
1.44,-0.569366455078125
16.22,-7.419095993041992
-3.79,-7.052789688110352
-29.535,-4.940056800842285
3.6425,-2.4904842376708984
6.55,-5.072025299072266
-16.49,-20.518815994262695
-9.388,-9.088260650634766
3.17,-1.5289278030395508
-43.05,-6.37581729888916
-7.63,-10.129085540771484
0.32,-1.226287841796875
-14.3635,-4.219630241394043
-4.81,-6.042357444763184
4.0,-3.6841025352478027
3.14,-2.3251285552978516
-47.73,-50.10328674316406
-2.64,-5.132835388183594
2.81,1.204946517944336
10.96,-0.9391040802001953
0.42,-4.839700222015381
0.8,-13.949204444885254
0.94,-3.3438034057617188
-37.14,-39.80769729614258
-0.47,-10.1495943069458
4.85,-1.6733121871948242
-78.02,-31.40260124206543
-77.62,-48.22486877441406
1.89,-2.151247978210449
4.4,-1.9697465896606445
-10.64,-13.505329132080078
-44.79,-22.221210479736328
-0.17,-5.5758376121521
6.43,-11.395275115966797
-1.22,-5.251190185546875
-36.95,-11.91217041015625
-1.32,-1.3646526336669922
-67.87,-53.30437469482422
-26.61,-3.771542549133301
-71.04,-5.570611000061035
-4.57,-7.019351959228516
9.92,-2.2903671264648438
6.21,-4.011402606964111
-34.99,-12.739355087280273
-34.41,-27.616352081298828
1.98,5.103633880615234
-0.53,-1.6301002502441406
2.03,0.8377151489257812
1.58,-2.516256332397461
4.47,-5.346500873565674
-11.63,-2.290825366973877
-1.59,-10.038581848144531
-4.0,-10.073286056518555
9.13,-1.9556360244750977
-7.69,-14.466694831848145
-66.27,-31.938247680664062
-0.21,-17.448196411132812
-5.24,-2.0729384422302246
2.3725,-20.77753448486328
1.23,-14.582488059997559
-7.89,-6.030331611633301
-13.49,-2.1642227172851562
-6.15,-13.00017261505127
-1.46,-0.8223228454589844
-30.67,-43.35416793823242
-7.81,-11.460881233215332
-10.84,-11.685766220092773
2.22,-3.3636436462402344
-10.02,-18.404664993286133
-26.45,-26.808401107788086
4.65,-11.047378540039062
1.14,-2.2106246948242188
-15.46,-17.494909286499023
-5.92,-6.460038185119629
-17.24,-8.128273010253906
-56.27,-50.84076690673828
-3.42,-0.9758689403533936
-38.72,-14.452167510986328
1.06,-1.338698387145996
-1.73,-7.6638970375061035
-0.47,-0.549715518951416
-6.56,-6.026141166687012
-11.1,-1.8288593292236328
-70.44,-59.81409454345703
1.64,-0.1043243408203125
-3.44,-4.379005432128906
-10.9,-9.311708450317383
-3.3,2.6769638061523438
-6.12,-3.8632965087890625
-9.75,-2.310479164123535
-0.22,-4.792044639587402
-1.45,-1.3352012634277344
-0.0500000000000002,-22.921123504638672
-2.94,-5.05577278137207
-46.89,-9.69182014465332
-1.1,-4.907954216003418
-1.21,-1.37355375289917
-4.89,-7.278449058532715
-24.243,-21.150320053100586
-0.01,-5.81999397277832
-4.91,4.617239952087402
-19.35,-6.631805419921875
-1.61,-34.17646026611328
-14.92,-0.24944019317626953
-43.56,-11.336807250976562
-75.19,-60.84687805175781
1.04,-0.4575004577636719
-0.76,-6.718035697937012
6.82,2.426179885864258
-3.74,-1.593195915222168
-10.7,-11.255597114562988
-12.5575,-1.9331459999084473
-2.41,-3.2556228637695312
13.77,-2.7990293502807617
-5.41,-7.523810863494873
-16.91,-12.070337295532227
7.44,-0.09986686706542969
-9.24,-6.4937286376953125
-61.94,-49.34088134765625
5.01,2.720073699951172
27.26,2.4929094314575195
-6.71,-6.065191745758057
-29.99,-21.28248405456543
-58.11,-38.13764190673828
3.1,-0.6676006317138672
-23.45,-13.65955924987793
1.585,-1.8520393371582031
-1.6,-6.44981575012207
-0.86,-3.1142711639404297
1.67,-7.647552967071533
-0.97,-6.192318439483643
-5.38,-5.742819309234619
-5.05,-5.422944068908691
0.1,-1.470001220703125
13.15,-10.924257278442383
-77.59,-51.763267517089844
-7.62,-19.028518676757812
-103.59,-48.12379455566406
-0.43,-3.7419447898864746
-4.19,-7.86817741394043
-12.82,-18.24555206298828
-0.1,-2.970306873321533
1.1875,-10.147624969482422
-21.52,-5.194856643676758
-46.84,-9.732494354248047
-0.07,-3.0073747634887695
6.28,-1.7520503997802734
-57.18,-27.97845458984375
-6.12,-3.6919312477111816
-13.37,-12.077178001403809
-5.19,-0.08741283416748047
1.19,-4.488823890686035
-8.0,-9.500326156616211
-2.69,-10.052194595336914
-2.89,-2.8397674560546875
-8.65,-1.1590156555175781
7.42,5.3968658447265625
-26.5,-35.33250427246094
8.61,2.5129024982452393
-0.28,-5.237524032592773
2.42,-4.213737964630127
-3.14,5.448312759399414
0.44,-11.993528366088867
2.36,-2.6559219360351562
-1.53,-21.04528045654297
6.03,-3.533520221710205
-7.4,-3.2794265747070312
-52.0,-58.287628173828125
0.68,-1.8633537292480469
-37.74,-24.742427825927734
-1.98,-1.983729362487793
-8.83,-5.349483489990234
-3.93,-2.4341421127319336
1.28,-0.17569828033447266
-1.7175000000000002,-5.01510763168335
0.12,-6.276712417602539
-2.5,-1.5526905059814453
-8.54,-5.226192474365234
4.06,-1.777984619140625
