Score,Pred Score
19.33333333333333,-13.735031127929688
-0.4444444444444444,-7.9063873291015625
-3.2222222222222223,-9.153373718261719
1.7777777777777777,-6.680023193359375
-2.0,-7.868736267089844
0.4444444444444444,-1.4227371215820312
2.7777777777777777,-1.6496047973632812
-5.0,-11.292678833007812
-0.1111111111111111,-17.748634338378906
-14.666666666666666,-4.793678283691406
-0.5555555555555556,-11.288734436035156
-1.6666666666666667,-6.7796783447265625
0.8888888888888888,-4.41632080078125
4.888888888888889,-3.0312347412109375
0.8888888888888888,-3.2787628173828125
29.0,-14.118476867675781
1.5555555555555556,-27.003997802734375
9.77777777777778,-7.707099914550781
-3.4444444444444446,2.8955001831054688
-3.2222222222222223,-14.017295837402344
-3.333333333333333,-13.986930847167969
4.222222222222222,-16.696243286132812
-9.88888888888889,-6.691596984863281
-9.666666666666666,-10.299400329589844
-15.0,-7.284721374511719
-7.222222222222222,0.6382369995117188
-1.0,-8.257316589355469
15.666666666666666,-24.72972869873047
-2.2222222222222223,-8.805389404296875
2.0,-5.094207763671875
-2.111111111111111,-11.669082641601562
1.3333333333333333,-11.991729736328125
-4.444444444444445,-13.588340759277344
-17.22222222222222,-16.01122283935547
-14.333333333333334,-12.55560302734375
-4.888888888888889,-11.715133666992188
-24.33333333333333,-6.799629211425781
-3.2222222222222223,-11.021453857421875
1.4444444444444444,-10.1085205078125
1.2222222222222223,-0.1602020263671875
8.333333333333334,-16.837738037109375
1.3333333333333333,-6.239067077636719
-4.111111111111111,-7.753898620605469
0.0,-3.3819503784179688
17.11111111111111,-10.724571228027344
18.11111111111111,-15.144943237304688
-4.0,-0.753387451171875
-6.111111111111111,-7.0797576904296875
-3.333333333333333,-16.71892547607422
0.0,-8.941268920898438
-0.7777777777777778,-15.401145935058594
5.555555555555555,-2.6027069091796875
-0.6666666666666666,-8.121360778808594
-4.777777777777778,-7.0580291748046875
-8.666666666666666,-7.5311737060546875
-2.555555555555556,-18.800399780273438
9.555555555555555,-8.641082763671875
-8.11111111111111,-8.186508178710938
-6.888888888888889,-13.849647521972656
-8.333333333333334,-8.531906127929688
-7.0,-8.922256469726562
0.5555555555555556,-15.199897766113281
-2.333333333333333,-7.802345275878906
-0.5555555555555556,-3.0196685791015625
-3.333333333333333,-15.791030883789062
17.666666666666668,-12.472877502441406
-7.111111111111111,-10.039138793945312
-2.2222222222222223,-11.767135620117188
1.7777777777777777,-3.8168563842773438
-1.2222222222222223,-11.295036315917969
-8.444444444444445,0.8835296630859375
-8.444444444444445,-5.714210510253906
-2.0,-3.1973953247070312
-2.4444444444444446,-5.5487060546875
-4.666666666666667,-19.142311096191406
-5.555555555555555,-12.788116455078125
-8.777777777777779,-1.808258056640625
20.33333333333333,-10.532974243164062
-3.7777777777777777,-8.127021789550781
-9.0,-1.8635025024414062
-5.222222222222222,-7.1284027099609375
16.555555555555557,-4.972755432128906
3.7777777777777777,-9.62969970703125
-3.6666666666666665,-4.040763854980469
-7.444444444444445,25.882530212402344
-4.777777777777778,-12.955551147460938
2.111111111111111,-9.594207763671875
-4.222222222222222,-12.465507507324219
-5.222222222222222,-5.6458740234375
2.333333333333333,-8.052299499511719
-4.777777777777778,-2.3229141235351562
-9.11111111111111,-13.951103210449219
-3.2222222222222223,-6.748054504394531
-10.0,-9.457733154296875
-1.0,-10.07049560546875
4.666666666666667,0.186981201171875
-21.22222222222222,-10.868484497070312
-2.555555555555556,-0.1640472412109375
-1.3333333333333333,-17.449295043945312
31.22222222222222,-12.451774597167969
-3.888888888888889,-12.507339477539062
5.0,-5.415443420410156
-7.555555555555555,-7.5204620361328125
-2.0,-14.450996398925781
-1.0,-10.038429260253906
-2.2222222222222223,-7.76739501953125
-1.4444444444444444,-19.468795776367188
-3.111111111111111,-12.931556701660156
-15.88888888888889,-5.59014892578125
-0.3333333333333333,-8.013137817382812
-0.3333333333333333,-13.875732421875
-7.777777777777778,-11.561561584472656
-6.0,-13.365921020507812
15.77777777777778,-9.18994140625
-3.0,-10.608314514160156
2.7777777777777777,-10.066421508789062
-3.4444444444444446,-4.723411560058594
4.444444444444445,-7.849296569824219
6.222222222222222,14.40020751953125
-4.888888888888889,-3.9908676147460938
-9.444444444444445,7.6746978759765625
-1.6666666666666667,-15.836166381835938
-0.2222222222222222,-12.820274353027344
2.0,4.7917327880859375
-2.333333333333333,-14.256942749023438
-0.6666666666666666,-10.200576782226562
-7.777777777777778,-16.989051818847656
