Score,Pred Score
19.33333333333333,-2.7944602966308594
-0.4444444444444444,3.7397027015686035
-3.2222222222222223,-5.735917091369629
1.7777777777777777,-2.3967602252960205
-2.0,-2.574343681335449
0.4444444444444444,0.8555436134338379
2.7777777777777777,-2.5509040355682373
-5.0,-1.7980163097381592
-0.1111111111111111,-6.491191864013672
-14.666666666666666,-6.753656387329102
-0.5555555555555556,-0.4444398880004883
-1.6666666666666667,5.030291557312012
0.8888888888888888,0.3598971366882324
4.888888888888889,-3.8931241035461426
0.8888888888888888,-2.4161243438720703
29.0,1.6665390729904175
1.5555555555555556,-2.8182005882263184
9.77777777777778,8.022774696350098
-3.4444444444444446,-1.6497116088867188
-3.2222222222222223,3.5357327461242676
-3.333333333333333,-1.5947837829589844
4.222222222222222,-3.130586624145508
-9.88888888888889,0.169907808303833
-9.666666666666666,-5.608220100402832
-15.0,5.145573616027832
-7.222222222222222,0.3876070976257324
-1.0,-2.1488735675811768
15.666666666666666,4.49252986907959
-2.2222222222222223,0.726813793182373
2.0,0.18565845489501953
-2.111111111111111,-4.561675071716309
1.3333333333333333,2.2266507148742676
-4.444444444444445,-4.012240886688232
-17.22222222222222,-3.992597818374634
-14.333333333333334,-1.9991378784179688
-4.888888888888889,-4.113945484161377
-24.33333333333333,-4.003813743591309
-3.2222222222222223,4.006364822387695
1.4444444444444444,-2.4769957065582275
1.2222222222222223,-4.799484729766846
8.333333333333334,-1.9143486022949219
1.3333333333333333,-0.6404213905334473
-4.111111111111111,-2.2799758911132812
0.0,-6.287271499633789
17.11111111111111,3.969954013824463
18.11111111111111,-3.75679349899292
-4.0,-4.39942741394043
-6.111111111111111,0.1462574005126953
-3.333333333333333,-6.864374160766602
0.0,-6.440456390380859
-0.7777777777777778,-1.1980490684509277
5.555555555555555,0.794072151184082
-0.6666666666666666,-2.088608980178833
-4.777777777777778,-0.43955135345458984
-8.666666666666666,-4.767171382904053
-2.555555555555556,-0.5805702209472656
9.555555555555555,6.637870788574219
-8.11111111111111,2.901407241821289
-6.888888888888889,-2.035259246826172
-8.333333333333334,-2.6012516021728516
-7.0,-7.707376480102539
0.5555555555555556,3.506389617919922
-2.333333333333333,0.2913045883178711
-0.5555555555555556,-3.554389238357544
-3.333333333333333,-2.128054618835449
17.666666666666668,5.752474784851074
-7.111111111111111,-2.9872841835021973
-2.2222222222222223,-3.5362396240234375
1.7777777777777777,-0.9298838376998901
-1.2222222222222223,3.8180742263793945
-8.444444444444445,7.11246395111084
-8.444444444444445,-2.022761344909668
-2.0,-0.36576366424560547
-2.4444444444444446,-2.430354118347168
-4.666666666666667,0.9969124794006348
-5.555555555555555,-3.915637254714966
-8.777777777777779,-2.647038459777832
20.33333333333333,10.63131332397461
-3.7777777777777777,-2.0912938117980957
-9.0,10.614259719848633
-5.222222222222222,-3.3999955654144287
16.555555555555557,7.070623397827148
3.7777777777777777,5.3496809005737305
-3.6666666666666665,-4.302788734436035
-7.444444444444445,-2.1771998405456543
-4.777777777777778,-2.4842939376831055
2.111111111111111,0.021478652954101562
-4.222222222222222,5.028316497802734
-5.222222222222222,-0.4584505259990692
2.333333333333333,8.641037940979004
-4.777777777777778,-2.9109244346618652
-9.11111111111111,-1.4113101959228516
-3.2222222222222223,2.178717613220215
-10.0,-5.422632217407227
-1.0,-2.216036319732666
4.666666666666667,-1.1456730365753174
-21.22222222222222,0.6627386808395386
-2.555555555555556,-1.2399449348449707
-1.3333333333333333,0.1481494903564453
31.22222222222222,-7.817625045776367
-3.888888888888889,-2.6873257160186768
5.0,-0.008836239576339722
-7.555555555555555,-2.4268743991851807
-2.0,-4.921429634094238
-1.0,-3.866117477416992
