Score,Pred Score
-17.9,-8.099470138549805
-2.55,-8.384218215942383
5.08,-7.646435737609863
-28.831,-14.262210845947266
-8.91,-3.8716611862182617
5.265000000000001,-8.85567569732666
-4.16,-7.433830738067627
7.09,-4.240555763244629
0.23,-4.542783737182617
-38.75,-4.538618564605713
-11.07,-7.334525108337402
1.5,-8.710393905639648
-0.52,-5.787289619445801
-4.68,-0.5049086213111877
-8.22,-7.717068672180176
2.5925,-8.863245010375977
-2.96,-6.524570465087891
-80.0,-30.800411224365234
-75.32,-51.112892150878906
-68.78,-13.854726791381836
-4.41,-13.906789779663086
1.12,-6.193881988525391
-2.14,-6.597472190856934
-0.87,-1.5986679792404175
-0.66,-7.338780403137207
-15.01,-3.758896827697754
-12.23,-14.709587097167969
-11.38,-9.612117767333984
17.43,-11.884050369262695
5.28,-3.342299222946167
-0.44,-7.4313154220581055
-12.0,-16.139333724975586
-1.45,-6.8896331787109375
-1.36,-6.224093437194824
1.5,-1.455214262008667
14.15,-9.418874740600586
2.07,-10.294590950012207
-1.56,-6.146117210388184
4.23,-6.520327568054199
-30.18,-9.707052230834961
-11.16,-15.004764556884766
-17.64,-1.7686560153961182
-49.14,-5.937256813049316
0.68,-1.0177497863769531
-1.42,-7.279712677001953
-9.74,-3.931873321533203
-6.13,-7.629410743713379
-0.71,-6.255646228790283
-22.22,-6.14637565612793
-3.86,-6.565102577209473
-9.15,-0.9649292230606079
-2.08,-12.504193305969238
-3.89,-2.4095897674560547
-13.09,-23.09497833251953
-6.415,-12.019271850585938
-0.72,-7.076912879943848
6.02,-5.424759864807129
-40.89,-7.311117649078369
4.4,-5.60978889465332
-6.57,-6.008750915527344
5.02,-8.94524097442627
-2.75,-5.4126386642456055
-12.23,-4.595723628997803
-28.07,-13.957193374633789
-17.98,-6.357846736907959
-2.85,-3.0222175121307373
-10.24,-5.566617965698242
-4.1,-10.957098007202148
-2.89,-5.232088565826416
-2.4,-6.024302959442139
-0.22,-6.7984466552734375
-15.04,-6.026575088500977
-9.84,-6.6598052978515625
-1.33,-5.9166975021362305
-22.79,-26.472721099853516
4.61,-5.195646286010742
-17.51,-6.007782936096191
4.87,-6.197739124298096
-21.94,-25.023765563964844
-3.25,-4.274352073669434
-33.48,-9.825844764709473
-3.3,-6.28689432144165
7.74,-5.349263668060303
3.41,-8.942769050598145
2.67,-11.141215324401855
7.22,-7.497275352478027
-12.15,-7.214020729064941
-2.07,-5.620358467102051
3.96,-1.4235889911651611
-52.23,-50.470890045166016
-2.86,-3.108466148376465
-5.23,-6.149816989898682
-12.18,-4.884476661682129
1.93,-8.742910385131836
0.89,-6.4614763259887695
-20.56,-26.73530387878418
-1.62,-3.7594635486602783
-0.5,-8.48802661895752
-8.48,-1.728293538093567
2.71,-4.324850082397461
-8.64,-3.9771194458007812
-0.45,-4.545166015625
-5.57,-6.465444564819336
5.3175,5.441526412963867
-0.69,-5.483583450317383
-10.1525,-8.715511322021484
-1.23,-5.283381462097168
0.33,-4.599404811859131
8.86,-8.944319725036621
-3.94,-4.4086127281188965
-39.28,-8.920469284057617
-1.31,-3.8911144733428955
-26.687,-14.165003776550293
-0.85,-6.172579288482666
-34.47,-7.871467590332031
3.02,-3.9607341289520264
2.31,-5.877368927001953
-69.8,-25.273374557495117
-23.8,-27.057071685791016
-9.0,-4.764758110046387
-59.28,-31.950000762939453
-28.42,-6.379987716674805
1.46,-5.621513843536377
5.34,-7.092890739440918
-7.86,-6.942622184753418
-5.27,-10.701981544494629
-8.07,-21.051074981689453
-2.84,-3.951012134552002
-5.62,-4.299323558807373
-3.22,-15.654489517211914
-3.21,-1.0617914199829102
-9.78,-8.028229713439941
-3.65,-9.983133316040039
-4.96,-5.317058563232422
-3.56,-10.538187026977539
5.8525,-13.623686790466309
-5.68,1.0822705030441284
-2.28,-1.9644794464111328
11.24,-3.1404333114624023
-21.4,-17.32669448852539
-2.49,-6.235137939453125
-1.62,1.7785954475402832
6.78,-4.824407577514648
8.68,-8.705584526062012
-30.96,-18.8223819732666
-1.34,-9.498613357543945
-8.28,-5.963095188140869
-4.08,-9.177584648132324
-5.46,-2.338961362838745
2.58,-9.461699485778809
6.64,-3.6446533203125
3.48,-2.97540020942688
-2.96,-8.382246971130371
-8.75,-6.139191627502441
-5.39,-5.360666275024414
-1.52,-4.789671421051025
-0.12,-18.114580154418945
3.65,-6.5938191413879395
-0.0375,-8.987382888793945
2.96,-10.286359786987305
-20.12,-8.700407028198242
-23.7,-10.449481964111328
1.18,-5.296881675720215
-24.14,-10.042509078979492
-34.15,-6.653707504272461
-13.7,-29.861080169677734
-11.77,-5.150348663330078
-8.82,-4.480217456817627
1.89,-3.1815218925476074
-19.94,-12.948266983032227
-5.71,-1.9203824996948242
-77.95,-4.896388053894043
-1.06,-8.677454948425293
15.42,-22.958702087402344
1.83,-11.124332427978516
-40.69,-34.29423141479492
1.12,-9.263545989990234
-52.72,-34.095340728759766
-9.74,-6.768104553222656
4.62,-20.457609176635742
4.75,-12.490144729614258
0.65,-8.255135536193848
-1.31,-3.6699254512786865
12.36,-15.768112182617188
-34.78,10.67212200164795
-12.59,-8.42558765411377
-0.41,-4.75234842300415
1.45,-3.7383224964141846
-4.98,-7.084921836853027
-24.35,-27.0810604095459
-41.38,-6.275297164916992
10.04,-7.458771705627441
-0.2525000000000001,-7.242216110229492
1.58,-3.641399383544922
14.47,-13.346101760864258
-31.08,-11.462747573852539
-12.83,0.21154212951660156
-10.7625,-6.215919017791748
-2.63,-2.5078561305999756
-72.75,-59.909053802490234
2.77,-3.7080559730529785
-10.26,-6.786313056945801
-60.18,-62.05690002441406
3.66,-10.485726356506348
-18.54,-5.207612037658691
-4.47,-6.146546363830566
-5.4,-4.297351360321045
-5.73,-2.024381399154663
-9.27,-4.985513687133789
-0.29,-7.129761695861816
0.64,-6.541266441345215
2.21,-13.809767723083496
10.81,-6.367013931274414
-3.83,-5.360235214233398
-3.05,-7.077362537384033
-12.39,-0.3702206611633301
-0.74,-3.6019675731658936
-0.68,-4.405105113983154
-1.31,1.0096259117126465
3.04,-6.0871171951293945
2.39,-7.518154144287109
-2.84,-1.517935872077942
4.13,-6.614941596984863
-4.2,-4.549551010131836
-6.76,-10.689567565917969
-5.85,-3.0252060890197754
-4.55,-8.250615119934082
-3.53,-3.224266529083252
-0.93,-4.551887035369873
8.9,-3.795320749282837
5.79,-10.28258991241455
-4.67,-4.543432712554932
11.04,-9.622821807861328
1.19,-2.0256497859954834
1.98,-6.485075950622559
-16.42,-12.626111030578613
-0.08,-8.318775177001953
-6.68,-9.107988357543945
2.69,-6.238409519195557
-44.79,-10.710275650024414
-13.57,-8.052800178527832
-37.89,-24.543296813964844
2.34,-6.805992126464844
2.47,-16.336406707763672
-10.36,-19.937862396240234
4.44,-12.188443183898926
-0.16,-4.842519283294678
-0.788,0.632239818572998
3.73,-6.983771800994873
-8.8,0.9108060598373413
3.34,-9.752339363098145
-6.3,-8.202863693237305
-7.41,-6.4338765144348145
0.72,-2.7824652194976807
-13.76,-13.079828262329102
-6.96,-8.691347122192383
-21.66,-43.40281295776367
6.725,8.843774795532227
2.54,-1.900070071220398
-34.6,-38.337188720703125
2.9,-7.513852119445801
-0.62,-4.01577091217041
-30.07,-9.618600845336914
-6.8,-7.340121269226074
2.27,3.467722177505493
8.51,-4.8792219161987305
-24.67,0.29831987619400024
2.07,1.9540224075317383
-23.44,-8.701035499572754
-58.83,-35.809024810791016
-46.06,-3.5789027214050293
-1.98,-3.6871519088745117
-19.52,-12.987070083618164
-2.98,-15.23541259765625
-18.93,-32.89292907714844
-9.89,-10.185717582702637
-3.25,-1.120016098022461
-2.73,-2.538581132888794
-0.26,-8.18757152557373
6.795,1.1177940368652344
21.09,-11.347640991210938
-26.633,-11.5675048828125
-3.46,-9.992228507995605
-1.58,-3.0748257637023926
2.36,-12.837677001953125
-3.73,-8.969661712646484
-25.66,0.34896087646484375
-6.49,-3.4089131355285645
-5.15,-5.056371688842773
-5.56,-8.064240455627441
-55.85,-14.844916343688965
-3.01,-4.486164093017578
-0.4,-6.1608476638793945
-3.32,-16.200366973876953
1.12,-7.043965816497803
-44.44,-0.6289342641830444
-5.74,4.474637985229492
-0.12,-4.049325942993164
0.14,-1.9336310625076294
-0.86,0.764873743057251
-2.57,-4.595419883728027
-17.02,-4.0818610191345215
-7.05,-5.295754909515381
3.77,-4.476541519165039
-4.28,-7.1065216064453125
9.17,-5.120125770568848
