Score,Pred Score
-17.9,-5.936579704284668
-2.55,-4.50997257232666
5.08,-5.101238250732422
-28.831,-13.096511840820312
-8.91,-3.002258777618408
5.265000000000001,-5.99839973449707
-4.16,-5.8349385261535645
7.09,-4.6182684898376465
0.23,-7.132503509521484
-38.75,-6.81798791885376
-11.07,-4.185485363006592
1.5,-13.868132591247559
-0.52,-5.122832775115967
-4.68,-4.1079230308532715
-8.22,-3.2010982036590576
2.5925,-7.0831451416015625
-2.96,-6.48903751373291
-80.0,-36.98677062988281
-75.32,-46.60551071166992
-68.78,-10.171411514282227
-4.41,-10.919124603271484
1.12,-6.64446496963501
-2.14,-4.3473920822143555
-0.87,-4.389786720275879
-0.66,-8.97091293334961
-15.01,-3.1792192459106445
-12.23,-10.739402770996094
-11.38,-12.217849731445312
17.43,-11.17076587677002
5.28,-3.1389851570129395
-0.44,-5.234982490539551
-12.0,-16.390552520751953
-1.45,-5.789259910583496
-1.36,-7.943728446960449
1.5,-3.961292028427124
14.15,-8.32153606414795
2.07,-4.592477321624756
-1.56,-4.551486015319824
4.23,-5.256468772888184
-30.18,-6.926794052124023
-11.16,-14.724464416503906
-17.64,-2.950740337371826
-49.14,-7.822384357452393
0.68,-1.7728917598724365
-1.42,-7.054235458374023
-9.74,-4.4811296463012695
-6.13,-5.092253684997559
-0.71,-6.652378082275391
-22.22,-4.811422824859619
-3.86,-6.9349822998046875
-9.15,-3.178199529647827
-2.08,-8.841238021850586
-3.89,-2.6767187118530273
-13.09,-29.521947860717773
-6.415,-15.501744270324707
-0.72,-6.88607120513916
6.02,-5.2141900062561035
-40.89,-7.0284881591796875
4.4,-3.8831868171691895
-6.57,-5.1795654296875
5.02,-10.490506172180176
-2.75,-10.306889533996582
-12.23,-3.9004225730895996
-28.07,-12.943059921264648
-17.98,-5.349318504333496
-2.85,-3.3140530586242676
-10.24,-4.012052536010742
-4.1,-8.73544979095459
-2.89,-4.0061936378479
-2.4,-7.488455295562744
-0.22,-7.027848243713379
-15.04,-6.8974456787109375
-9.84,-6.7887983322143555
-1.33,-5.495565891265869
-22.79,-24.53802490234375
4.61,-5.309192657470703
-17.51,-7.068497180938721
4.87,-4.294726371765137
