Score,Pred Score
-17.9,-6.425362586975098
-2.55,-7.145888328552246
5.08,-5.99981164932251
-28.831,-13.485536575317383
-8.91,-2.447042465209961
5.265000000000001,-6.944344520568848
-4.16,-5.817775726318359
7.09,-4.122597694396973
0.23,-6.071968078613281
-38.75,-5.735047340393066
-11.07,-4.735109329223633
1.5,-10.496909141540527
-0.52,-5.226673126220703
-4.68,-2.914931297302246
-8.22,-4.124666213989258
2.5925,-7.319525241851807
-2.96,-6.723526954650879
-80.0,-32.813255310058594
-75.32,-51.09902572631836
-68.78,-12.450769424438477
-4.41,-12.38632583618164
1.12,-5.998775959014893
-2.14,-5.129739284515381
-0.87,-3.11434006690979
-0.66,-7.944530487060547
-15.01,-2.678187608718872
-12.23,-12.184721946716309
-11.38,-10.977641105651855
17.43,-12.485514640808105
5.28,-3.5197176933288574
-0.44,-6.448702335357666
-12.0,-17.87910270690918
-1.45,-5.443917274475098
-1.36,-6.287126064300537
1.5,-3.324028491973877
14.15,-9.013106346130371
2.07,-7.729048252105713
-1.56,-5.213443279266357
4.23,-5.60008430480957
-30.18,-7.694106101989746
-11.16,-14.982890129089355
-17.64,-1.8978877067565918
-49.14,-6.673584461212158
0.68,-2.640482187271118
-1.42,-7.151182651519775
-9.74,-4.024415016174316
-6.13,-6.306923866271973
-0.71,-6.167490482330322
-22.22,-5.802743911743164
-3.86,-6.481917381286621
-9.15,-2.5764756202697754
-2.08,-10.664542198181152
-3.89,-1.9529592990875244
-13.09,-26.2706356048584
-6.415,-24.72762680053711
-0.72,-6.071552753448486
6.02,-4.627038955688477
-40.89,-6.341988563537598
4.4,-4.388782024383545
-6.57,-5.89100456237793
5.02,-10.0767822265625
-2.75,-6.441626071929932
-12.23,-3.93279767036438
-28.07,-13.485987663269043
-17.98,-5.0974016189575195
-2.85,-2.5295379161834717
-10.24,-4.03410005569458
-4.1,-10.155938148498535
-2.89,-2.307687759399414
-2.4,-6.406745910644531
-0.22,-6.291817665100098
-15.04,-5.149594306945801
-9.84,-6.184695243835449
-1.33,-5.263232231140137
-22.79,-25.38772964477539
4.61,-4.480428695678711
-17.51,-6.770788192749023
4.87,-5.149002552032471
-21.94,-14.479454040527344
-3.25,-3.1516542434692383
-33.48,-10.69572639465332
-3.3,-8.436274528503418
7.74,-5.033100605010986
3.41,-9.734902381896973
2.67,-9.593415260314941
7.22,-8.918868064880371
-12.15,-7.204073429107666
-2.07,-5.0526442527771
3.96,-3.418212890625
-52.23,-45.05571746826172
-2.86,-1.8635956048965454
-5.23,-5.4655842781066895
-12.18,-3.0458788871765137
1.93,-8.607666015625
0.89,-6.432862281799316
-20.56,-31.491426467895508
-1.62,-3.266530990600586
-0.5,-7.291686058044434
-8.48,-1.030461072921753
2.71,-3.601888418197632
-8.64,-2.945551872253418
-0.45,-0.48842358589172363
-5.57,-4.6919355392456055
5.3175,4.311491012573242
-0.69,-5.260995388031006
-10.1525,-7.102169036865234
-1.23,-5.493837356567383
0.33,-4.505336761474609
8.86,-8.375983238220215
-3.94,-4.1612162590026855
-39.28,-8.620362281799316
-1.31,-2.924145460128784
-26.687,-14.388874053955078
-0.85,-6.978264808654785
-34.47,-3.9366044998168945
3.02,-4.8784260749816895
2.31,-4.836980819702148
-69.8,-28.69489288330078
-23.8,-30.271177291870117
-9.0,-4.014345169067383
-59.28,-30.300552368164062
-28.42,-6.438633918762207
1.46,-5.751666069030762
5.34,-6.057735919952393
-7.86,-6.76700496673584
-5.27,-8.249306678771973
-8.07,-27.519119262695312
-2.84,-3.527981758117676
-5.62,-7.538853645324707
-3.22,-9.575511932373047
-3.21,-2.702265501022339
-9.78,-10.690505981445312
-3.65,-6.463466644287109
-4.96,-9.75086784362793
-3.56,-13.523782730102539
5.8525,-8.948845863342285
-5.68,-1.4094254970550537
-2.28,-6.621157646179199
11.24,-5.892269134521484
-21.4,-14.13171100616455
-2.49,-5.244956970214844
-1.62,-1.9798437356948853
6.78,-3.885983467102051
8.68,-9.107856750488281
-30.96,-17.02577781677246
-1.34,-6.176972389221191
-8.28,-7.916053771972656
-4.08,-9.145458221435547
-5.46,-0.4340476989746094
2.58,-13.525224685668945
6.64,-4.21816873550415
3.48,-4.213954925537109
-2.96,-8.43327808380127
-8.75,-6.817338943481445
-5.39,-4.40200138092041
-1.52,-8.318685531616211
-0.12,-20.721376419067383
3.65,-7.272429943084717
-0.0375,-7.792738437652588
2.96,-9.827432632446289
-20.12,-6.0097270011901855
-23.7,-11.444113731384277
1.18,-5.582575798034668
-24.14,-11.633851051330566
-34.15,-5.199749946594238
-13.7,-32.21403884887695
-11.77,-6.333834648132324
-8.82,-2.8615221977233887
1.89,-6.846504211425781
-19.94,-16.633544921875
-5.71,-2.355659008026123
-77.95,-7.962085723876953
-1.06,-10.420924186706543
15.42,-12.062232971191406
1.83,-15.073188781738281
-40.69,-39.48381805419922
1.12,-11.550122261047363
-52.72,-48.318965911865234
-9.74,-15.676813125610352
4.62,-20.758647918701172
4.75,-13.5423583984375
0.65,-8.269508361816406
-1.31,-7.092040061950684
12.36,-14.261338233947754
-34.78,3.493438720703125
-12.59,-7.497883319854736
-0.41,-7.3388671875
1.45,-3.942647933959961
-4.98,-7.142493724822998
-24.35,-31.439577102661133
-41.38,-4.665978908538818
10.04,-7.758245468139648
-0.2525000000000001,-5.978246688842773
1.58,-4.20866584777832
14.47,-10.705869674682617
-31.08,-10.201565742492676
-12.83,-0.10827678442001343
-10.7625,-5.197236061096191
-2.63,-3.9375951290130615
-72.75,-59.10255432128906
2.77,-6.057747840881348
-10.26,-5.983269214630127
-60.18,-58.594757080078125
3.66,-8.370794296264648
-18.54,-2.5806422233581543
-4.47,-5.85207986831665
-5.4,-4.978151321411133
-5.73,-0.9391188621520996
-9.27,-7.689660549163818
-0.29,-5.836971282958984
0.64,-5.163878917694092
2.21,-11.594159126281738
10.81,-6.054276466369629
-3.83,-5.980005741119385
-3.05,-8.624319076538086
-12.39,-2.3336968421936035
-0.74,-5.600954055786133
-0.68,-3.714019775390625
-1.31,-2.6424202919006348
3.04,-5.468768119812012
2.39,-8.422903060913086
-2.84,-3.2793407440185547
4.13,-5.81746768951416
-4.2,-3.8103511333465576
-6.76,-8.196020126342773
-5.85,-2.433518409729004
-4.55,-7.555280685424805
-3.53,-3.3165154457092285
-0.93,-4.831598281860352
8.9,-4.038219928741455
5.79,-10.425528526306152
-4.67,-5.728147983551025
11.04,-10.032055854797363
1.19,-1.9424577951431274
1.98,-4.839624404907227
-16.42,-15.550983428955078
-0.08,-11.87112045288086
-6.68,-8.275408744812012
2.69,-5.575683116912842
-44.79,-9.776741027832031
-13.57,-6.457827568054199
-37.89,-30.401445388793945
2.34,-6.342010498046875
2.47,-17.280061721801758
-10.36,-18.90772247314453
4.44,-11.502416610717773
-0.16,-4.635264873504639
-0.788,-2.9852261543273926
3.73,-6.26138162612915
-8.8,-1.2029294967651367
3.34,-6.580179214477539
-6.3,-5.776562690734863
-7.41,-5.466000556945801
0.72,-3.708395481109619
-13.76,-12.356355667114258
-6.96,-5.954343318939209
-21.66,-48.717838287353516
6.725,5.772727966308594
2.54,-1.0161752700805664
-34.6,-32.80667495727539
2.9,-5.795783042907715
-0.62,-3.0571208000183105
-30.07,-8.494895935058594
-6.8,-3.427748441696167
2.27,0.3640557527542114
8.51,-3.8368277549743652
-24.67,0.030217647552490234
2.07,-1.1913093328475952
-23.44,-9.10610580444336
-58.83,-39.533424377441406
-46.06,-0.05027848482131958
-1.98,-2.786961555480957
-19.52,-13.1461820602417
-2.98,-14.417387008666992
-18.93,-31.328392028808594
-9.89,-4.513362884521484
-3.25,-1.3556512594223022
-2.73,-1.6028122901916504
-0.26,-5.289607524871826
6.795,13.728775024414062
21.09,-8.354330062866211
-26.633,-12.798209190368652
-3.46,-8.815281867980957
-1.58,-1.598006248474121
2.36,-8.918400764465332
-3.73,-6.138392448425293
-25.66,8.54852294921875
-6.49,-1.2502217292785645
-5.15,-4.308910369873047
-5.56,-6.810728549957275
-55.85,-11.378772735595703
