Score,Pred Score
-61.34,-46.13380432128906
8.94,-7.496502876281738
-1.47,-5.944445610046387
-4.731,-11.975846290588379
11.0,-7.530248165130615
0.49,-4.096412181854248
6.78,-2.0089144706726074
-64.7,-7.045364856719971
6.93,-2.8772823810577393
-16.1,0.21060872077941895
-1.97,-3.035203695297241
-17.5,-21.726436614990234
-74.98,-34.24590301513672
-2.97,-5.886800289154053
-5.3,-1.9326660633087158
4.19,-8.428868293762207
5.46,-6.582602500915527
-4.99,-7.962817192077637
-1.43,-6.377369403839111
-13.62,-6.121873378753662
-28.16,-24.09014320373535
-3.77,-6.77466344833374
-11.535,-5.054309368133545
-4.12,-9.957231521606445
0.0,-4.687398910522461
-1.67,-9.426044464111328
8.0725,-5.816031455993652
-20.45,-18.140108108520508
3.32,-4.513788223266602
-0.18,-8.479631423950195
-3.06,-6.518959999084473
-57.29,-27.677173614501953
-11.48,-20.703474044799805
-8.71,-3.159430980682373
3.63,-7.315240859985352
-0.48,-7.067892551422119
-27.58,-9.04228401184082
-15.27,-6.128385543823242
-7.28,-5.915793418884277
-1.89,-5.70500373840332
10.19,-9.206527709960938
-1.75,-7.264602184295654
-3.04,-5.84132194519043
10.94,-8.718779563903809
4.86,-6.475917339324951
-19.21,-10.92464828491211
-38.72,-10.969693183898926
-0.96,-9.280525207519531
3.67,-6.892548561096191
-0.26,-4.069944858551025
-35.44,-7.18319845199585
-1.68,-7.5702595710754395
-1.55,-2.9627325534820557
-24.94,-6.060875415802002
-10.84,-7.230092525482178
-7.39,-2.4979121685028076
-15.25,-2.76706600189209
-2.18,-10.405584335327148
10.58,-10.43732738494873
-5.35,-3.3993124961853027
-13.15,-9.062398910522461
-33.91,-4.067255973815918
-0.81,-6.31261682510376
-0.25,-9.755542755126953
3.12,-6.8033552169799805
-4.86,-10.193807601928711
4.24,-7.461722373962402
-18.72,-8.841455459594727
-1.63,-5.322049140930176
0.71,-3.081719398498535
3.43,-9.051590919494629
6.11,-6.546808242797852
-16.36,-8.144936561584473
-3.38,-4.458518028259277
-9.11,-35.85157775878906
-1.43,-4.6219162940979
-1.79,-3.2504444122314453
-2.39,-3.780470848083496
-28.59,-6.737734794616699
8.27,-6.890325546264648
-40.27,-13.762645721435547
5.53,-2.320767402648926
-15.83,-5.87831974029541
-39.23,-18.971221923828125
-3.3,-2.970829725265503
6.13,-10.874295234680176
-7.73,-6.175262451171875
5.47,-8.880528450012207
-25.37,-6.844657897949219
-3.304,-6.142874717712402
-15.44,-20.548809051513672
-33.52,-11.601191520690918
-30.84,-8.016108512878418
-1.35,-5.394285678863525
-3.11,-7.685563087463379
3.46,-3.4753551483154297
10.53,-5.237843990325928
0.32,-4.038166522979736
-2.55,-6.185152530670166
-7.4,-4.1440229415893555
-0.22,-12.619424819946289
-7.21,-3.183336019515991
5.18,-3.7470040321350098
-80.89,-36.135433197021484
5.73,-7.488890647888184
