Score,Pred Score
-17.9,-7.465088844299316
-2.55,-6.4704976081848145
5.08,-7.61583137512207
-28.831,-13.695832252502441
-8.91,-4.0647406578063965
5.265000000000001,-9.111268043518066
-4.16,-7.540207862854004
7.09,-4.730972766876221
0.23,-4.960696220397949
-38.75,-4.405038833618164
-11.07,-7.145757675170898
1.5,-9.99647331237793
-0.52,-6.30334997177124
-4.68,-0.41962742805480957
-8.22,-6.094947814941406
2.5925,-8.212442398071289
-2.96,-6.899556636810303
-80.0,-33.247005462646484
-75.32,-54.801021575927734
-68.78,-14.118717193603516
-4.41,-14.72713565826416
1.12,-6.039398670196533
-2.14,-6.40725040435791
-0.87,-2.2732179164886475
-0.66,-7.456782341003418
-15.01,-4.032816410064697
-12.23,-15.534645080566406
-11.38,-9.321980476379395
17.43,-11.991344451904297
5.28,-3.5306248664855957
-0.44,-7.614126682281494
-12.0,-16.41319465637207
-1.45,-6.593392372131348
-1.36,-6.12923002243042
1.5,-1.6457188129425049
14.15,-10.080148696899414
2.07,-8.799666404724121
-1.56,-6.397747993469238
4.23,-5.852488994598389
-30.18,-8.822858810424805
-11.16,-14.21086597442627
-17.64,-3.3957161903381348
-49.14,-6.805805683135986
0.68,-0.9868836402893066
-1.42,-6.650285720825195
-9.74,-4.038171291351318
-6.13,-7.587782382965088
-0.71,-6.528186321258545
-22.22,-5.908355712890625
-3.86,-6.315630912780762
-9.15,-1.1835209131240845
-2.08,-13.211095809936523
-3.89,-3.5491769313812256
-13.09,-20.66373634338379
-6.415,1.0749053955078125
-0.72,-5.926630020141602
6.02,-6.073688507080078
-40.89,-6.685935020446777
4.4,-6.10845947265625
-6.57,-5.944586753845215
5.02,-8.082660675048828
-2.75,-4.196523666381836
-12.23,-4.708902835845947
-28.07,-12.688481330871582
-17.98,-6.415498733520508
-2.85,-2.5978941917419434
-10.24,-5.622799873352051
-4.1,-11.241058349609375
-2.89,-4.972490310668945
-2.4,-6.316408157348633
-0.22,-6.124142169952393
-15.04,-5.522830963134766
-9.84,-8.311066627502441
-1.33,-5.802920341491699
-22.79,-25.915681838989258
4.61,-5.5710344314575195
-17.51,-6.2291975021362305
4.87,-6.21959114074707
-21.94,-26.51985740661621
-3.25,-4.8902506828308105
-33.48,-9.196440696716309
-3.3,-6.013631343841553
7.74,-5.905522346496582
3.41,-9.182753562927246
2.67,-12.276267051696777
7.22,-5.710927486419678
-12.15,-6.488913536071777
-2.07,-6.2457075119018555
3.96,-1.8979384899139404
-52.23,-52.240928649902344
-2.86,-3.2393076419830322
-5.23,-6.3835368156433105
-12.18,-4.822732925415039
1.93,-8.931571960449219
0.89,-6.366227626800537
-20.56,-26.4212589263916
-1.62,-4.2208251953125
-0.5,-8.344013214111328
-8.48,-1.8845959901809692
2.71,-4.6274943351745605
-8.64,-4.23183012008667
-0.45,-3.3852293491363525
-5.57,-7.1302313804626465
5.3175,8.439725875854492
-0.69,-5.517759799957275
-10.1525,-8.055231094360352
-1.23,-5.763176441192627
0.33,-5.10961389541626
8.86,-9.342948913574219
-3.94,-4.946417808532715
-39.28,-9.346667289733887
-1.31,-4.217890739440918
-26.687,-14.477384567260742
-0.85,-5.879612922668457
-34.47,-6.41610860824585
3.02,-3.832521438598633
2.31,-7.004831314086914
-69.8,-23.923301696777344
-23.8,-22.256786346435547
-9.0,-5.027788162231445
-59.28,-34.67306900024414
-28.42,-6.685357570648193
1.46,-5.869375705718994
5.34,-7.237420082092285
-7.86,-6.459396839141846
-5.27,-10.465856552124023
-8.07,-21.872089385986328
-2.84,-4.784028053283691
-5.62,-4.1863908767700195
-3.22,-11.471269607543945
-3.21,-0.6358039379119873
-9.78,-7.909198760986328
-3.65,-9.320122718811035
-4.96,-3.383941173553467
-3.56,-9.38559341430664
5.8525,-13.777667045593262
-5.68,-0.4977131485939026
-2.28,-1.3432648181915283
11.24,-4.5653076171875
-21.4,-19.84004020690918
-2.49,-5.899514675140381
-1.62,2.500978708267212
6.78,-4.703706741333008
8.68,-8.312792778015137
-30.96,-19.857177734375
-1.34,-8.849185943603516
-8.28,-6.27073860168457
-4.08,-9.479736328125
-5.46,-3.0695528984069824
2.58,-7.321812629699707
6.64,-3.9268031120300293
3.48,-3.196101665496826
-2.96,-7.57353401184082
-8.75,-5.2757110595703125
-5.39,-5.144879341125488
-1.52,-2.8834409713745117
-0.12,-16.52301788330078
3.65,-6.599413871765137
-0.0375,-9.036542892456055
2.96,-10.763644218444824
-20.12,-8.385320663452148
-23.7,-9.665452003479004
1.18,-4.97909688949585
-24.14,-9.964351654052734
-34.15,-4.513421058654785
-13.7,-31.55133819580078
-11.77,-4.951791763305664
-8.82,-4.854682445526123
1.89,-3.0661282539367676
-19.94,-10.246743202209473
-5.71,-1.5434949398040771
-77.95,-7.760847091674805
-1.06,-8.520336151123047
15.42,-2.837881088256836
1.83,-9.230547904968262
-40.69,-40.42488479614258
1.12,-7.234607219696045
-52.72,-36.29469299316406
-9.74,-6.231245994567871
4.62,-21.167804718017578
4.75,-12.474411010742188
0.65,-8.30473518371582
-1.31,-3.4550275802612305
12.36,-16.538623809814453
-34.78,7.42893123626709
-12.59,-7.931206226348877
-0.41,-3.592979907989502
1.45,-3.991316080093384
-4.98,-6.516035556793213
-24.35,-27.246747970581055
-41.38,-6.344071388244629
10.04,-6.681022644042969
-0.2525000000000001,-7.6551032066345215
1.58,-3.727703094482422
14.47,-13.089741706848145
-31.08,-12.219139099121094
-12.83,2.822084665298462
-10.7625,-5.467259407043457
-2.63,-3.531921625137329
-72.75,-60.01103973388672
2.77,-3.3117098808288574
-10.26,-7.321434020996094
-60.18,-61.23230743408203
3.66,-10.309741973876953
-18.54,-5.524372100830078
-4.47,-4.874492645263672
-5.4,-4.356158256530762
-5.73,-3.7515292167663574
-9.27,-4.345120429992676
-0.29,-6.745553016662598
0.64,-7.118166446685791
2.21,-14.855031967163086
10.81,-6.870148658752441
-3.83,-5.100749969482422
-3.05,-6.419032573699951
-12.39,-1.273390769958496
-0.74,-3.3817379474639893
-0.68,-4.282809734344482
-1.31,1.713381290435791
3.04,-6.563372611999512
2.39,-6.5133466720581055
-2.84,-1.0866445302963257
4.13,-7.243669509887695
-4.2,-4.803638935089111
-6.76,-10.813063621520996
-5.85,-2.4076709747314453
-4.55,-7.466893672943115
-3.53,-3.141129970550537
-0.93,-4.41292142868042
8.9,-3.6550700664520264
5.79,-10.176920890808105
-4.67,-4.1352434158325195
11.04,-9.15294075012207
1.19,-2.3726096153259277
1.98,-5.799219131469727
-16.42,-13.912254333496094
-0.08,-7.792346477508545
-6.68,-9.192811012268066
2.69,-5.782912254333496
-44.79,-9.810285568237305
-13.57,-7.332738399505615
-37.89,-19.93979263305664
2.34,-6.43707275390625
2.47,-13.384001731872559
-10.36,-18.927209854125977
4.44,-12.72629165649414
-0.16,-4.241756439208984
-0.788,-0.5819942951202393
3.73,-8.001830101013184
-8.8,-0.36426541209220886
3.34,-9.069957733154297
-6.3,-7.6453962326049805
-7.41,-5.691106796264648
0.72,-3.4975409507751465
-13.76,-12.802273750305176
-6.96,-7.169207572937012
-21.66,-42.44245529174805
6.725,17.02810287475586
2.54,-1.7309699058532715
-34.6,-41.25303649902344
2.9,-7.238312721252441
-0.62,-4.153555393218994
-30.07,-8.662654876708984
-6.8,-6.37978458404541
2.27,4.017543792724609
8.51,-4.2240681648254395
-24.67,0.35771024227142334
2.07,2.448760509490967
-23.44,-8.540468215942383
-58.83,-38.11178207397461
-46.06,-3.919071912765503
-1.98,-3.5663490295410156
-19.52,-14.917716026306152
-2.98,-14.657198905944824
-18.93,-35.383567810058594
-9.89,-9.500321388244629
-3.25,-0.9244128465652466
-2.73,-2.3436803817749023
-0.26,-7.591884613037109
6.795,24.803085327148438
21.09,-12.66415786743164
-26.633,-10.786033630371094
-3.46,-10.402814865112305
-1.58,-3.1745331287384033
2.36,-13.365196228027344
-3.73,-9.093605041503906
-25.66,1.3273234367370605
-6.49,-3.5793843269348145
-5.15,-4.965754985809326
-5.56,-7.9787421226501465
-55.85,-16.198444366455078
-3.01,-4.589264392852783
-0.4,-5.5481061935424805
-3.32,-20.431278228759766
1.12,-6.5315752029418945
-44.44,-1.1285419464111328
-5.74,2.4072277545928955
-0.12,-3.7569239139556885
0.14,-2.0611491203308105
-0.86,2.5200295448303223
-2.57,-3.8782424926757812
-17.02,-4.1113200187683105
-7.05,-5.96055793762207
3.77,-5.0720109939575195
-4.28,-6.181852340698242
9.17,-4.075523376464844
-0.38,-3.658508539199829
-9.68,-4.138339042663574
-3.08,-6.171025276184082
-64.02,-45.985538482666016
-3.36,-3.6444945335388184
-28.29,-1.8497729301452637
-3.2,-1.773666262626648
3.36,-3.7873106002807617
5.99,-6.869686126708984
9.35,-7.566653251647949
-1.57,-4.753881454467773
-17.85,-9.736639022827148
-3.05,-33.55427169799805
1.04,-1.2035069465637207
1.2175,-0.5061672925949097
0.47,-8.374151229858398
-1.89,-4.837359428405762
-7.17,-2.5446581840515137
-0.9,-0.7649937868118286
-3.03,-4.596455097198486
-5.75,-10.205177307128906
-1.77,-5.131569862365723
-0.72,-2.5822858810424805
2.97,-6.343334197998047
-5.67,-5.130373001098633
-0.28,-2.2014737129211426
-3.69,-4.606298446655273
0.27,-3.0135650634765625
-31.11,-11.268919944763184
-38.56,-23.59604835510254
-0.89,-10.921436309814453
2.45,-4.789785385131836
-11.24,-8.161331176757812
-0.12,-1.3928076028823853
4.48,-5.197935581207275
7.92,-9.730138778686523
6.43,-11.20098876953125
1.9275,-7.5204057693481445
-5.77,-1.9145703315734863
-5.1,-4.923651695251465
-3.84,-3.637833595275879
-6.89,-3.863100051879883
-9.99,-16.640228271484375
-28.75,-2.4932868480682373
-9.51,-3.7422547340393066
-58.6,-13.855645179748535
-2.73,-3.823768377304077
-8.57,-5.4290361404418945
-0.5,-2.679781198501587
3.4,-8.051426887512207
-12.01,-6.3661346435546875
-1.25,-6.697996139526367
1.8,1.6532001495361328
-8.93,-4.805563449859619
-17.2,-4.187911510467529
3.94,-5.192827224731445
-9.43,-12.00253677368164
3.24,-6.8302812576293945
-8.87,-10.26607894897461
-6.12,-3.989027500152588
-11.41,-4.303874969482422
-26.5075,-7.288769721984863
1.9,-4.326603889465332
-6.19,-7.660745143890381
-8.05,-10.916083335876465
-72.07,-37.83711242675781
-15.73,-3.192675828933716
0.04,-1.4670372009277344
-10.13,-3.9621872901916504
-6.65,-1.2022359371185303
-3.53,-1.9418537616729736
2.77,-4.061237335205078
-12.71,-4.952439308166504
-11.54,-3.786691188812256
-3.89,-6.555108070373535
-0.7,-4.070827960968018
-23.17,-22.539213180541992
-11.78,-4.633374214172363
-2.5,-3.8778717517852783
-4.57,-5.364693641662598
3.57,-3.6877846717834473
-30.29,-14.824053764343262
5.18,-10.666736602783203
-31.89,-16.704545974731445
10.51,-0.8989329934120178
4.45,-7.819267272949219
-56.41,-2.9955239295959473
