Score,Pred Score
-17.9,-7.699172496795654
-2.55,-8.666191101074219
5.08,-6.995875358581543
-28.831,-13.51544189453125
-8.91,-3.4079360961914062
5.265000000000001,-8.177425384521484
-4.16,-6.276582717895508
7.09,-4.228348731994629
0.23,-6.1126508712768555
-38.75,-5.354846954345703
-11.07,-6.516873359680176
1.5,-9.807276725769043
-0.52,-5.038031578063965
-4.68,-0.9803997874259949
-8.22,-6.805035591125488
2.5925,-9.186869621276855
-2.96,-6.079217910766602
-80.0,-30.881019592285156
-75.32,-50.841251373291016
-68.78,-14.052696228027344
-4.41,-13.508689880371094
1.12,-7.049639701843262
-2.14,-6.143367290496826
-0.87,-2.092686176300049
-0.66,-7.735361576080322
-15.01,-3.658273696899414
-12.23,-13.346524238586426
-11.38,-10.231380462646484
17.43,-11.946516990661621
5.28,-3.7363672256469727
-0.44,-7.284672737121582
-12.0,-17.115001678466797
-1.45,-6.905857086181641
-1.36,-6.871048927307129
1.5,-1.1996409893035889
14.15,-9.10968017578125
2.07,-11.114861488342285
-1.56,-6.132750034332275
4.23,-7.152442455291748
-30.18,-9.404729843139648
-11.16,-14.55451488494873
-17.64,-2.6689629554748535
-49.14,-7.86063814163208
0.68,-1.7441729307174683
-1.42,-7.203575611114502
-9.74,-3.765383005142212
-6.13,-6.983652114868164
-0.71,-6.397048473358154
-22.22,-5.651779651641846
-3.86,-6.905031204223633
-9.15,-1.270310878753662
-2.08,-11.836995124816895
-3.89,-3.0429365634918213
-13.09,-24.72820281982422
-6.415,-4.050571441650391
-0.72,-7.347304344177246
6.02,-5.229751110076904
-40.89,-7.447497367858887
4.4,-5.191020965576172
-6.57,-5.60369873046875
5.02,-8.919803619384766
-2.75,-6.501389026641846
-12.23,-4.258999347686768
-28.07,-13.780070304870605
-17.98,-6.757593154907227
-2.85,-2.875058650970459
-10.24,-5.481749057769775
-4.1,-11.488908767700195
-2.89,-5.34828519821167
-2.4,-6.127592086791992
-0.22,-6.905027389526367
-15.04,-5.845764636993408
-9.84,-8.145136833190918
-1.33,-6.2386064529418945
-22.79,-29.318147659301758
4.61,-5.084621429443359
-17.51,-6.371700286865234
4.87,-6.093716144561768
-21.94,-25.734058380126953
-3.25,-4.368948459625244
-33.48,-9.766633033752441
-3.3,-7.548790454864502
7.74,-5.623110294342041
3.41,-9.289334297180176
2.67,-10.543869018554688
7.22,-8.88235092163086
-12.15,-6.60599422454834
-2.07,-5.960316181182861
3.96,-3.102789878845215
-52.23,-49.52642059326172
-2.86,-2.831172466278076
-5.23,-5.707360744476318
-12.18,-6.057600021362305
1.93,-9.929014205932617
0.89,-6.374361991882324
-20.56,-26.465566635131836
-1.62,-4.155585289001465
-0.5,-8.396600723266602
-8.48,-1.72688627243042
2.71,-4.798278331756592
-8.64,-4.05035924911499
-0.45,-3.4428048133850098
-5.57,-5.386682510375977
5.3175,0.8493375778198242
-0.69,-5.661508083343506
-10.1525,-7.367077827453613
-1.23,-6.150089263916016
0.33,-3.902263641357422
8.86,-9.288965225219727
-3.94,-4.403311729431152
-39.28,-9.309785842895508
-1.31,-3.78861665725708
-26.687,-14.713117599487305
-0.85,-5.987785339355469
-34.47,-9.197437286376953
3.02,-4.544151306152344
2.31,-5.305126667022705
-69.8,-25.300094604492188
-23.8,-27.1630802154541
-9.0,-4.505143165588379
-59.28,-33.981407165527344
-28.42,-7.628330707550049
1.46,-5.42409610748291
5.34,-7.058468818664551
-7.86,-7.310130596160889
-5.27,-11.749712944030762
-8.07,-23.09225845336914
-2.84,-3.7353739738464355
-5.62,-4.723701000213623
-3.22,-15.969419479370117
-3.21,-1.4551496505737305
-9.78,-10.544940948486328
-3.65,-8.281620025634766
-4.96,-6.971975803375244
-3.56,-11.25683307647705
5.8525,-13.414046287536621
-5.68,1.7155427932739258
-2.28,-3.3590035438537598
11.24,-5.348062038421631
-21.4,-14.749069213867188
-2.49,-5.953114986419678
-1.62,2.045818567276001
6.78,-4.104454040527344
8.68,-8.650012969970703
-30.96,-17.893465042114258
-1.34,-8.81468677520752
-8.28,-6.541932106018066
-4.08,-9.250184059143066
-5.46,-1.942223310470581
2.58,-11.685266494750977
6.64,-3.9048049449920654
3.48,-3.4467992782592773
-2.96,-8.826661109924316
-8.75,-6.228686809539795
-5.39,-4.7886762619018555
-1.52,-6.149597644805908
-0.12,-19.412797927856445
3.65,-6.453773498535156
-0.0375,-8.637835502624512
2.96,-9.919269561767578
-20.12,-8.052132606506348
-23.7,-10.734874725341797
1.18,-5.5975236892700195
-24.14,-9.859745025634766
-34.15,-6.193289756774902
-13.7,-32.20736312866211
-11.77,-6.734163284301758
-8.82,-3.750256061553955
1.89,-3.534686803817749
-19.94,-13.665079116821289
-5.71,-0.990869402885437
-77.95,-8.323579788208008
-1.06,-8.625310897827148
15.42,-20.062942504882812
1.83,-12.632245063781738
-40.69,-41.19584655761719
1.12,-10.338812828063965
-52.72,-33.135589599609375
-9.74,-8.267151832580566
4.62,-20.691253662109375
4.75,-14.295445442199707
0.65,-7.641284465789795
-1.31,-4.635698318481445
12.36,-14.907553672790527
-34.78,11.525710105895996
-12.59,-7.848572731018066
-0.41,-5.974452018737793
1.45,-3.6200571060180664
-4.98,-7.206860065460205
-24.35,-28.21306610107422
-41.38,-5.17984676361084
10.04,-6.76786994934082
-0.2525000000000001,-7.509215831756592
1.58,-3.4560961723327637
14.47,-11.950948715209961
-31.08,-11.066581726074219
-12.83,-0.5508298873901367
-10.7625,-5.593026161193848
-2.63,-4.301681995391846
-72.75,-63.301475524902344
2.77,-3.676516056060791
-10.26,-7.160871982574463
-60.18,-59.42123794555664
3.66,-9.763106346130371
-18.54,-4.515328884124756
