Score,Pred Score
-17.2817979072755,-7.64987325668335
5.79128728304933,-8.778205871582031
3.7921116228684086,-3.840934991836548
0.51700222845629,-6.7656707763671875
1.0966146270020711,-3.7149200439453125
-6.613686761665703,-4.139563083648682
-39.873530292237,-4.858214378356934
-35.0272315856836,-6.512341499328613
0.2475632146873464,-4.0016655921936035
5.59963570142504,-3.7342638969421387
5.29419053806362,-2.3077447414398193
6.457932781589695,-4.4268999099731445
6.4251548431743295,-5.575982093811035
-19.7885249955934,-6.94676399230957
-2.4097304318056905,-5.0507001876831055
7.543407488617369,-5.19614839553833
1.83593808226401,-3.1673083305358887
-1.5082203021212124,-8.439022064208984
5.99108205682079,-4.8055100440979
-18.1797235112709,-3.199791431427002
-12.840088322870097,-4.108424186706543
-2.23616712442702,-3.7942442893981934
-4.662511414401839,-5.319964408874512
3.41802282280863,-3.137939453125
-12.0320822507053,-8.474618911743164
-25.9801803981754,-17.413984298706055
-5.97419023328963,-8.391446113586426
15.4186986077963,-5.736162185668945
4.480465220149085,9.694814682006836
-13.2363849677504,-3.885315179824829
-9.362863686069195,-15.03912353515625
4.128157012788561,-5.144984245300293
2.26767773086615,-5.358297348022461
-24.1634597090208,-4.484551429748535
10.013204486477417,-2.7265024185180664
-31.934070451053,-10.556410789489746
-22.9515728231767,-7.0443010330200195
-11.219410776078313,-16.658470153808594
6.00089213826483,-5.242833614349365
-28.9638748432599,-4.866485118865967
3.11049964318654,0.6341114044189453
-1.073248118887358,-3.756532669067383
-10.249148139079496,-25.847400665283203
-13.14009076535719,-18.079299926757812
0.7364260970712593,-3.8229188919067383
-44.9949251983702,9.716215133666992
-5.159519294761907,3.6521008014678955
1.869241020829697,-18.94990348815918
-55.54568697318505,-4.936967372894287
0.3065104335081801,-5.9516730308532715
-10.386374558578522,-5.20059871673584
-3.0345245902191325,2.3022139072418213
-57.144820014625296,-6.794949054718018
2.85060083445348,-3.333576202392578
2.446050707651698,-4.3190460205078125
5.50221601830175,12.377059936523438
3.455876052191651,-3.036447048187256
-14.6157572128631,-5.358319282531738
-0.874105623616695,-3.4084627628326416
-1.378759213278819,-5.671039581298828
1.350733135180331,-4.0720672607421875
-1.94666134980912,-7.946707725524902
-3.36735139960915,-4.150715351104736
0.8319171014720902,-4.540579795837402
-40.2101205720394,-5.6243767738342285
-24.577379709126298,-5.9320526123046875
-18.6292132467089,-11.610584259033203
-46.39510994896701,-11.286018371582031
-2.487076105276776,-6.016489028930664
-4.752960817423343,-8.924118041992188
