Score,Pred Score
-17.2817979072755,-7.0063066482543945
5.79128728304933,-9.685393333435059
3.7921116228684086,-3.766070604324341
0.51700222845629,-6.047300338745117
1.0966146270020711,-3.669412612915039
-6.613686761665703,-4.533852577209473
-39.873530292237,-4.254593372344971
-35.0272315856836,-5.100851058959961
0.2475632146873464,-3.9065940380096436
5.59963570142504,-3.616755962371826
5.29419053806362,-2.3258512020111084
6.457932781589695,-4.294195652008057
6.4251548431743295,-4.262387275695801
-19.7885249955934,-6.076667785644531
-2.4097304318056905,-3.673621654510498
7.543407488617369,-4.538946151733398
1.83593808226401,-3.3149871826171875
-1.5082203021212124,-9.369546890258789
5.99108205682079,-4.057196617126465
-18.1797235112709,-3.2313952445983887
-12.840088322870097,-4.510441780090332
-2.23616712442702,-3.848390817642212
-4.662511414401839,-4.230785369873047
3.41802282280863,-3.713685989379883
-12.0320822507053,-7.220919132232666
-25.9801803981754,-16.2262020111084
-5.97419023328963,-9.356254577636719
15.4186986077963,-6.630599021911621
4.480465220149085,12.871498107910156
-13.2363849677504,-2.8455474376678467
-9.362863686069195,-14.63559627532959
4.128157012788561,-3.989109516143799
2.26767773086615,-4.388494491577148
-24.1634597090208,-3.772212505340576
10.013204486477417,-2.825559139251709
-31.934070451053,-12.623502731323242
-22.9515728231767,-7.77766227722168
-11.219410776078313,-15.721433639526367
6.00089213826483,-4.330873489379883
-28.9638748432599,-4.080033779144287
3.11049964318654,-0.5542118549346924
-1.073248118887358,-3.6275012493133545
-10.249148139079496,-27.0460262298584
-13.14009076535719,-13.682670593261719
0.7364260970712593,-3.753739833831787
-44.9949251983702,15.10937786102295
-5.159519294761907,7.031737804412842
1.869241020829697,-22.578372955322266
-55.54568697318505,-4.290416240692139
0.3065104335081801,-5.323800086975098
-10.386374558578522,-4.462063312530518
-3.0345245902191325,0.8779034614562988
-57.144820014625296,-6.051753520965576
2.85060083445348,-3.270045280456543
2.446050707651698,-3.965832233428955
5.50221601830175,11.857315063476562
3.455876052191651,-3.4958300590515137
-14.6157572128631,-4.5985493659973145
-0.874105623616695,-3.792881965637207
-1.378759213278819,-4.512672424316406
1.350733135180331,-5.214205741882324
-1.94666134980912,-6.642856121063232
-3.36735139960915,-3.9521806240081787
0.8319171014720902,-3.968019723892212
-40.2101205720394,-5.806699275970459
-24.577379709126298,-4.677006721496582
-18.6292132467089,-11.194076538085938
-46.39510994896701,-11.097005844116211
-2.487076105276776,-7.231044769287109
-4.752960817423343,-8.051380157470703
-0.1160299782726794,-8.309778213500977
-18.5277286275242,-13.222081184387207
-14.1325019191809,-4.580586910247803
10.909208084253878,-2.568706750869751
1.30779520720034,-4.802148342132568
-5.77436797253085,-6.952129364013672
3.986867952152618,-4.0042643547058105
-21.7936206120663,-4.898632526397705
-2.643556292002,-12.275162696838379
11.0853991753379,-13.293201446533203
-12.9397422629832,-19.635887145996094
-0.190891674386513,-6.4759368896484375
-6.32558602127377,-3.913861036300659
5.391699208755202,-3.9881935119628906
-8.998840630677615,-3.3754639625549316
-1.6005087696864486,-3.1892871856689453
7.5482379424635875,-3.8198561668395996
-7.642910278690365,-8.112053871154785
3.719171936095444,-5.263782501220703
-0.8981307679622897,-3.58488392829895
7.06032809637297,3.710867404937744
-3.134999611446543,-5.938050270080566
-5.94174589421185,-0.32900887727737427
-17.7883076547542,-4.359679698944092
-25.2381267145584,-3.8688905239105225
-27.5445722402187,-8.13817024230957
2.6678241356197647,4.276139259338379
5.02066543392875,-3.895984649658203
-1.67197513843126,-4.730736255645752
6.58117049992555,-2.563290596008301
3.12612254618191,7.4080586433410645
-2.1147225087047508,-3.94289493560791
-76.9668504799361,-8.144397735595703
10.11870938841209,-4.255342960357666
4.755697845162629,1.043956995010376
16.5479703149859,-3.215697765350342
4.001938538520379,-10.10085391998291
-14.1813773041305,-4.610870838165283
0.7709161631446207,-6.926764488220215
-24.2508933717269,-20.814735412597656
-22.3071231538392,-4.381078720092773
7.2595381633228,-3.9052934646606445
11.555346181601609,-3.501960277557373
-26.258782255785,-15.484992027282715
10.3189652047012,-8.680408477783203
0.809697096857583,-4.2886271476745605
-18.5255095356289,-4.329492568969727
-1.0680791130593923,-10.958483695983887
-3.5390830989045075,-7.506412506103516
10.468583156479704,-4.018482208251953
-10.613183176373598,-8.95311450958252
-6.40442742836347,-4.9531121253967285
7.196532980977684,-4.356609344482422
-10.586292641023492,-3.9722094535827637
-26.79502671025515,-8.925663948059082
-7.187555808667961,-6.781765460968018
5.4465900456679694,-3.906839370727539
3.1988276731025875,-5.270681381225586
7.827394642815597,5.156501770019531
3.887422638441485,-3.7061471939086914
-3.41466344580097,-3.5527255535125732
2.667044757168528,0.404948353767395
1.0590749185315824,-5.349522590637207
-3.9965921287470247,-3.3154850006103516
10.982614675109394,-3.5631420612335205
0.4076170529080399,-6.853215217590332
2.71319811317338,-3.9749398231506348
8.652061852316729,3.8284451961517334
-0.6579761516790089,-7.282676696777344
-51.6773231694491,-4.609131813049316
-2.8325461302865187,-3.675363063812256
2.12749125232924,-4.51068115234375
3.562549470771905,-4.0364089012146
-16.517773128145326,-3.9804904460906982
6.874655354673765,1.5534145832061768
0.2047767843086013,-3.2998812198638916
-2.698758931910008,-6.476335525512695
1.8601156760560384,-4.666851043701172
-22.2455703021075,-4.235731601715088
2.4288820651169605,-6.771143913269043
-16.8307740899425,-4.315778732299805
20.7191486697607,-2.5546772480010986
-30.7261055182573,-4.6135053634643555
-38.4849400567448,-16.582551956176758
-14.3103126367969,-11.120403289794922
0.7860328468455551,-7.213234901428223
-48.3858044800915,-4.441761016845703
-3.21662088766757,-3.3597514629364014
1.675245639565673,-4.451889991760254
-90.3299705619704,-4.578455448150635
-9.28527551691871,-4.3392486572265625
-1.2293411329062325,-3.9076461791992188
-4.534682244798708,1.1919279098510742
-68.1959205924323,-4.503993034362793
-24.5242345195019,-8.124898910522461
-2.77042962989298,-4.031023025512695
3.8009101564042025,-1.8311647176742554
8.933703319425492,0.24698185920715332
-11.341527235964405,-10.593544006347656
6.71098989067457,-3.5197625160217285
4.54734483862441,-3.823763370513916
-5.16341129781556,-7.709150314331055
-49.062306315025,-10.069933891296387
5.26551760771767,-9.943216323852539
3.33951124606136,-3.4919400215148926
5.006519903780723,-4.210685729980469
4.05485944970297,1.7708470821380615
2.283405953189745,-4.955957412719727
-2.66483863280114,-3.9756507873535156
12.566471603210276,-2.4155211448669434
-27.9020155354992,0.006784677505493164
8.88265541550952,-3.806250810623169
0.1652887870268324,-4.344005584716797
15.4985727759109,-7.004742622375488
9.014890317831036,-5.026250839233398
1.4803529144374856,-4.194460868835449
18.1939100849816,-6.180588722229004
-2.6304973605131474,-3.727583169937134
-5.493763326806099,-4.029736042022705
-0.6715208179901364,-5.976841449737549
-36.7383193130824,-18.8493595123291
5.062784719364307,-3.9606571197509766
-12.026803679110706,-4.881421089172363
-3.01321716593974,-3.6647377014160156
8.35813394800668,-4.702733039855957
-3.60075442831331,2.7418408393859863
-9.509135784465323,-4.476153373718262
-19.6175855102284,-9.791570663452148
-27.8629509568953,-12.246702194213867
1.74273211890989,-3.948160409927368
-2.19578977406709,-4.065055847167969
2.42002639701588,-3.99287486076355
-25.55316918036869,-16.58820915222168
5.635020609606415,-4.0343146324157715
-34.727836669101,-17.47238540649414
4.4516036428765,-3.614461898803711
4.967381413305823,-7.102753162384033
-6.81516141534704,-3.915611982345581
-24.3954295810688,-4.1029462814331055
8.658679095048068,-6.683017730712891
3.7347243087796,-24.216976165771484
-12.909633143366396,-6.935117244720459
-60.49569009623433,-4.5185675621032715
-3.790702882666694,-4.601003646850586
-12.41068356063,-4.832675933837891
2.76740193393285,-3.165036201477051
-18.9061714872788,-3.207265853881836
-3.681083449701528,-4.5783820152282715
8.13893448615947,2.112509250640869
-51.402683514636095,-4.44473934173584
-3.0703466753296,-3.2190709114074707
0.4646043967887734,-3.615718364715576
5.989492839405608,-2.722827911376953
8.833837192566008,5.155620574951172
-26.1965705632023,-3.7528724670410156
0.0804428699766095,-4.330344200134277
10.229168329440906,-3.953005790710449
2.12042655289975,-3.544552803039551
3.88810032819938,-4.016634941101074
-31.515616413872173,1.1094598770141602
2.28163515100639,-6.612822532653809
-9.633163292669298,-10.46479606628418
2.63206586722876,-3.8840723037719727
0.3189015990893598,-4.091625690460205
-6.31868596379813,1.240478515625
-6.4648984000359935,-7.39576530456543
8.91646092056966,37.436763763427734
-42.637521131086125,-16.079870223999023
-89.5439156156453,-4.654130935668945
9.179556151687803,-6.103104591369629
8.754663680824095,-4.893115520477295
0.8838679103249854,-3.2550406455993652
4.338369925074482,-3.7853713035583496
-18.23432595343749,-5.006210803985596
6.92534745147092,-1.0356812477111816
-1.768261666543676,-3.9642744064331055
-7.87226820943855,-4.462716102600098
-12.0847368637308,-6.4313273429870605
-4.4222229386498375,-3.8376376628875732
6.63109301847755,-4.0629801750183105
1.675381804264854,-3.952298879623413
-6.897600670415837,-17.483644485473633
-12.2774867069717,0.5910444259643555
-3.963646539183849,-4.344966888427734
-2.552277046947741,-4.404452323913574
-10.78700495517378,-5.318739891052246
-6.426376983867103,-3.7823076248168945
8.2142562177934,-3.842590808868408
-16.967828162594074,-5.164978504180908
6.07843040491799,-2.94441556930542
3.08443697315444,-5.590495586395264
-1.3811964732242277,-4.924893379211426
-4.51305804704249,-6.456069469451904
-9.93375477053989,-3.3029258251190186
-0.6581754288220045,0.7122774124145508
-7.952166005584182,-9.374242782592773
-13.563015982384195,-26.871051788330078
-47.9957157156951,-4.530039310455322
4.96190002222477,-3.5473990440368652
-2.0240269290899,-3.857996940612793
3.47166270740147,-3.010289192199707
-5.2815921348029296,-4.517995834350586
2.369358494612781,-2.0791616439819336
-4.214346026907057,-7.49309778213501
-23.8934551543691,-4.01900577545166
-1.0659561461183158,-6.795945644378662
3.126169348435272,-19.158920288085938
2.35164464781062,-2.1298859119415283
-1.79502295092813,-4.5472612380981445
-15.957982665262508,0.24047613143920898
-64.65676531723692,-4.333446502685547
-27.8195558011628,-4.595189094543457
-10.480511156242285,-3.3196024894714355
-6.18357684414468,-17.393537521362305
-6.75960002722117,-3.888645648956299
4.4105627388370605,-4.957179546356201
5.58846482112586,-4.545918941497803
-16.8483709423333,-4.877452850341797
16.1850033157246,-4.712535858154297
-3.34531377329845,-5.056631088256836
5.893700156574014,0.20010477304458618
2.745769909533195,-0.868539035320282
2.53362859007723,-4.597057342529297
1.0880788430276551,4.054740905761719
