Score,Pred Score
-17.2817979072755,-13.649198532104492
5.79128728304933,-4.829928398132324
3.7921116228684086,-3.320951461791992
0.51700222845629,-11.758596420288086
1.0966146270020711,-3.0195682048797607
-6.613686761665703,-3.7227327823638916
-39.873530292237,-9.230830192565918
-35.0272315856836,-13.295480728149414
0.2475632146873464,-6.106086254119873
5.59963570142504,-2.9870007038116455
5.29419053806362,-2.945957660675049
6.457932781589695,-4.275859832763672
6.4251548431743295,-8.677230834960938
-19.7885249955934,-14.826245307922363
-2.4097304318056905,-6.7715253829956055
7.543407488617369,-8.316113471984863
1.83593808226401,-2.500570297241211
-1.5082203021212124,-4.231072902679443
5.99108205682079,-9.794156074523926
-18.1797235112709,-2.5203192234039307
-12.840088322870097,-3.5803208351135254
-2.23616712442702,-2.7595739364624023
-4.662511414401839,-9.943729400634766
3.41802282280863,-0.19703543186187744
-12.0320822507053,-17.586410522460938
-25.9801803981754,-26.688154220581055
-5.97419023328963,-4.092541217803955
15.4186986077963,-2.887105941772461
4.480465220149085,7.626338005065918
-13.2363849677504,-7.85520076751709
-9.362863686069195,-14.721332550048828
4.128157012788561,-8.28715991973877
2.26767773086615,-10.040727615356445
-24.1634597090208,-8.822080612182617
10.013204486477417,-2.46472430229187
-31.934070451053,-13.245338439941406
-22.9515728231767,-3.7265164852142334
-11.219410776078313,-22.172988891601562
6.00089213826483,-9.648608207702637
-28.9638748432599,-10.648141860961914
3.11049964318654,1.6022181510925293
-1.073248118887358,-3.1537303924560547
-10.249148139079496,-21.236217498779297
-13.14009076535719,-50.8538703918457
0.7364260970712593,-3.0470216274261475
-44.9949251983702,-8.283134460449219
-5.159519294761907,-12.070772171020508
1.869241020829697,-11.406676292419434
-55.54568697318505,-10.436532974243164
0.3065104335081801,-10.48562240600586
-10.386374558578522,-7.354911804199219
-3.0345245902191325,-0.05245161056518555
-57.144820014625296,-11.71501350402832
2.85060083445348,-5.004204750061035
2.446050707651698,-7.713840484619141
5.50221601830175,13.257678985595703
3.455876052191651,-0.9095095992088318
-14.6157572128631,-11.050121307373047
-0.874105623616695,-2.4964685440063477
-1.378759213278819,-10.304143905639648
1.350733135180331,-2.569166898727417
-1.94666134980912,-7.442438125610352
-3.36735139960915,-3.4676856994628906
0.8319171014720902,-7.8695197105407715
-40.2101205720394,-6.044816017150879
-24.577379709126298,-14.04701042175293
-18.6292132467089,-12.256990432739258
-46.39510994896701,-11.139327049255371
-2.487076105276776,-3.2758889198303223
-4.752960817423343,-17.023143768310547
-0.1160299782726794,-9.94729995727539
-18.5277286275242,0.1542494297027588
-14.1325019191809,-12.136945724487305
10.909208084253878,-1.7888233661651611
1.30779520720034,-10.423981666564941
-5.77436797253085,-5.702589988708496
3.986867952152618,-3.0985100269317627
-21.7936206120663,-14.93718147277832
-2.643556292002,-10.205745697021484
11.0853991753379,-15.022262573242188
-12.9397422629832,-17.534374237060547
-0.190891674386513,-3.0392117500305176
-6.32558602127377,-6.218142509460449
5.391699208755202,-6.84505558013916
-8.998840630677615,0.16970205307006836
-1.6005087696864486,-3.2058768272399902
7.5482379424635875,-3.151854991912842
-7.642910278690365,-6.3662261962890625
3.719171936095444,-4.213603496551514
-0.8981307679622897,0.5904849767684937
7.06032809637297,7.872340202331543
-3.134999611446543,-6.886009216308594
-5.94174589421185,1.7734055519104004
-17.7883076547542,-9.705880165100098
-25.2381267145584,-10.266397476196289
-27.5445722402187,-15.9617919921875
2.6678241356197647,-8.614472389221191
5.02066543392875,-3.2545547485351562
-1.67197513843126,-11.890944480895996
6.58117049992555,-2.7121477127075195
3.12612254618191,11.168981552124023
-2.1147225087047508,-2.7939648628234863
-76.9668504799361,-1.9848926067352295
10.11870938841209,-9.61907958984375
4.755697845162629,0.0367579460144043
16.5479703149859,-2.550811290740967
4.001938538520379,-24.2416934967041
-14.1813773041305,-3.314736843109131
0.7709161631446207,-5.967870712280273
-24.2508933717269,-19.029935836791992
