Score,Pred Score
-13.812973987503693,-6.539042949676514
-14.6311710829416,-6.591609477996826
-15.020937907067507,-8.89987564086914
5.61896917638109,-6.580976963043213
0.1461877509898399,-6.588921070098877
3.59745169898486,-2.697533130645752
-6.72144892291601,-6.198450088500977
4.304204520484877,-5.1892547607421875
3.37898618824583,-6.567782402038574
3.939818822274421,-5.20073938369751
13.9953943577381,-6.535477161407471
-5.39913759737588,2.673313856124878
-2.204579993178592,-6.530404090881348
8.829561804598438,-5.740191459655762
6.01696699102072,-0.5544949173927307
-6.376202369524528,-6.4603705406188965
-6.50906463316165,-5.117022514343262
-60.92137282626391,-6.321399688720703
1.99934019108803,1.6776018142700195
2.188685633501576,-6.423611640930176
4.07090957771029,-6.462899684906006
0.5211206139658471,-6.363287925720215
12.5580583918003,-2.7119369506835938
3.320229681965675,-6.537446975708008
-0.4381862293696001,-6.587794303894043
0.1752112379752922,-0.4088921546936035
4.123908949931413,-6.000229835510254
-14.2382866820043,-6.590575695037842
12.966325580978296,-4.989998817443848
7.692941411907634,-1.0157880783081055
-62.9031214125763,-6.593228340148926
-5.800670766453999,-6.243391036987305
-11.705366535732304,-11.089659690856934
-4.786538605318405,-6.586233139038086
-82.4887013651952,-6.5938215255737305
-8.251107402184557,-6.361834526062012
1.61677665352485,-6.387517929077148
-11.916211326129387,-6.591701030731201
-45.634880019414,-6.514161586761475
-0.568998602339841,-1.9242501258850098
-12.147399114840605,-14.490684509277344
-27.4476544011683,-6.594489097595215
-2.306526469902426,-6.494697570800781
-0.4835459876036119,-2.7189555168151855
-8.39479061793487,-8.412579536437988
-46.862925671502296,-6.594384670257568
0.3837795244341289,-5.638967514038086
7.184930267876617,-6.554234504699707
2.8348518495029404,-6.590862274169922
-9.859535687586003,-5.466026306152344
-6.00025755794808,-6.5901408195495605
-4.764629840066975,-5.0977373123168945
-2.377061578670744,-6.590376377105713
-2.0585753436264698,-6.590521812438965
1.1848602197973823,-6.257657527923584
4.97603191479674,-6.533201694488525
4.27399441028646,-6.576986789703369
-46.2372447228831,-6.52226448059082
-31.4759298257721,-5.03812837600708
-50.1674018945849,-6.593531131744385
0.9601515747159592,-6.2587151527404785
-11.864177458483407,-5.3127593994140625
-0.538262620928304,-1.2177423238754272
-0.6920482116816997,-5.857411861419678
-1.5184696160120892,22.965667724609375
-3.0836644409391925,-6.725372791290283
11.316750179392892,0.9081799387931824
-11.183106529127476,-5.552304744720459
3.59102041590596,-6.656764984130859
4.55602013063716,-0.512962818145752
11.579228393987275,0.6900540590286255
2.3067635611900137,-7.724516868591309
10.480393919522983,-6.728405952453613
-2.698100773809443,-6.722841262817383
3.776985072333982,-5.13791036605835
-11.773766374328297,-13.062031745910645
8.681027307740193,-5.019829273223877
-1.1091988250418725,-6.194831848144531
4.484288991501213,-5.180601119995117
0.0548896546292299,-5.2748703956604
0.1118559290339978,-6.546965599060059
3.9797293996962297,-6.533246994018555
-22.42608065327665,-6.727145195007324
7.37064384347005,-8.174110412597656
-0.2642143205483515,-5.464456558227539
5.344594984386832,14.154159545898438
-1.2497809936708242,-6.718852996826172
13.71198107208239,-6.539718151092529
0.5045482395984724,-0.610896110534668
2.86709961553106,-6.631019115447998
