Score,Pred Score
-13.812973987503693,-5.652874946594238
-14.6311710829416,-5.757011413574219
-15.020937907067507,-8.13003158569336
5.61896917638109,-5.711034774780273
0.1461877509898399,-5.754003047943115
3.59745169898486,-2.363827705383301
-6.72144892291601,-7.559674263000488
4.304204520484877,-5.379030227661133
3.37898618824583,-5.737155914306641
3.939818822274421,-6.116135597229004
13.9953943577381,-5.698213577270508
-5.39913759737588,2.2605700492858887
-2.204579993178592,-5.675893783569336
8.829561804598438,-5.092050552368164
6.01696699102072,-0.507849931716919
-6.376202369524528,-4.775471210479736
-6.50906463316165,-6.213335037231445
-60.92137282626391,-6.32346773147583
1.99934019108803,1.409031867980957
2.188685633501576,-5.5737385749816895
4.07090957771029,-4.777180194854736
0.5211206139658471,-4.3635382652282715
12.5580583918003,-2.9166054725646973
3.320229681965675,-5.474581718444824
-0.4381862293696001,-5.753164768218994
0.1752112379752922,-0.21388530731201172
4.123908949931413,-5.802200794219971
-14.2382866820043,-5.755883693695068
12.966325580978296,-4.631768226623535
7.692941411907634,-0.7629361748695374
-62.9031214125763,-5.758535861968994
-5.800670766453999,-6.256199836730957
-11.705366535732304,-10.784672737121582
-4.786538605318405,-5.751412868499756
-82.4887013651952,-5.758929252624512
-8.251107402184557,-5.532103538513184
1.61677665352485,-6.838018417358398
-11.916211326129387,-5.757087707519531
-45.634880019414,-5.669530868530273
-0.568998602339841,-0.8161255121231079
-12.147399114840605,-14.305939674377441
-27.4476544011683,-5.752086162567139
-2.306526469902426,-6.523340702056885
-0.4835459876036119,-2.9235854148864746
-8.39479061793487,-7.767825126647949
-46.862925671502296,-5.757215976715088
0.3837795244341289,-5.070221424102783
7.184930267876617,-5.502654552459717
2.8348518495029404,-5.7563042640686035
-9.859535687586003,-7.0557451248168945
-6.00025755794808,-5.755432605743408
-4.764629840066975,-6.485029697418213
-2.377061578670744,-5.745753288269043
-2.0585753436264698,-5.756339073181152
1.1848602197973823,-7.947519779205322
4.97603191479674,-5.703805446624756
4.27399441028646,-5.745173931121826
-46.2372447228831,-5.646482467651367
-31.4759298257721,-5.977390289306641
-50.1674018945849,-5.758649826049805
0.9601515747159592,-5.49705171585083
-11.864177458483407,-6.996838569641113
-0.538262620928304,-1.1920032501220703
-0.6920482116816997,-5.185637474060059
-1.5184696160120892,40.95635986328125
-3.0836644409391925,-5.904834270477295
11.316750179392892,2.278092861175537
-11.183106529127476,-4.766515731811523
3.59102041590596,-5.293910026550293
4.55602013063716,-1.0477252006530762
11.579228393987275,0.49666792154312134
2.3067635611900137,-8.60494613647461
10.480393919522983,-5.910334587097168
-2.698100773809443,-5.902424335479736
3.776985072333982,-6.171711444854736
-11.773766374328297,-13.419730186462402
8.681027307740193,-5.132431983947754
-1.1091988250418725,-5.4012346267700195
4.484288991501213,-6.077091217041016
0.0548896546292299,-5.419622421264648
0.1118559290339978,-5.711076259613037
3.9797293996962297,-5.690444469451904
-22.42608065327665,-5.9057440757751465
7.37064384347005,-8.268390655517578
-0.2642143205483515,-5.257132530212402
5.344594984386832,12.154054641723633
-1.2497809936708242,-5.8983845710754395
13.71198107208239,-5.728943824768066
0.5045482395984724,-2.9670982360839844
2.86709961553106,-5.766706943511963
0.4423212163888063,-7.554506778717041
-3.724573545179619,-2.0840306282043457
0.2570808252882703,-6.604097366333008
-70.65073406723695,-5.882112503051758
-33.9587360563784,-15.00920581817627
