Score,Pred Score
-13.812973987503693,-0.49518442153930664
-14.6311710829416,-0.5812360048294067
-15.020937907067507,-1.8774994611740112
5.61896917638109,-2.222221851348877
0.1461877509898399,-0.5807348489761353
3.59745169898486,1.315352201461792
-6.72144892291601,0.6167972683906555
4.304204520484877,-6.054327011108398
3.37898618824583,-0.5805293917655945
3.939818822274421,-6.342568397521973
13.9953943577381,-0.5788829326629639
-5.39913759737588,1.4113245010375977
-2.204579993178592,-0.576598584651947
8.829561804598438,-0.5666124820709229
6.01696699102072,3.1355671882629395
-6.376202369524528,-5.897920608520508
-6.50906463316165,-6.094059467315674
-60.92137282626391,-6.611475944519043
1.99934019108803,-0.2674732208251953
2.188685633501576,-0.524304211139679
4.07090957771029,-5.898290157318115
0.5211206139658471,-5.942117691040039
12.5580583918003,0.7980391979217529
3.320229681965675,-4.385420322418213
-0.4381862293696001,-0.580949604511261
0.1752112379752922,2.779104232788086
4.123908949931413,0.3626018762588501
-14.2382866820043,-0.5896868705749512
12.966325580978296,-0.6553998589515686
7.692941411907634,0.8609641790390015
-62.9031214125763,-0.5820005536079407
-5.800670766453999,0.18690934777259827
-11.705366535732304,-2.9436206817626953
-4.786538605318405,-0.5822919607162476
-82.4887013651952,-0.5811467170715332
-8.251107402184557,-0.5408909916877747
1.61677665352485,-4.983992576599121
-11.916211326129387,-0.5814632177352905
-45.634880019414,-0.5624364018440247
-0.568998602339841,3.172407865524292
-12.147399114840605,-11.118236541748047
-27.4476544011683,-0.5824041962623596
-2.306526469902426,-2.0364437103271484
-0.4835459876036119,0.7950776815414429
-8.39479061793487,-1.4819276332855225
-46.862925671502296,-0.5813184380531311
0.3837795244341289,-0.5512644052505493
7.184930267876617,-4.4091081619262695
2.8348518495029404,-0.5813512206077576
-9.859535687586003,-6.827829360961914
-6.00025755794808,-0.5815419554710388
-4.764629840066975,-6.527448654174805
-2.377061578670744,-0.517894446849823
-2.0585753436264698,-0.5810655355453491
1.1848602197973823,0.30881261825561523
4.97603191479674,-0.5783254504203796
4.27399441028646,-0.5816728472709656
-46.2372447228831,-0.5232365131378174
-31.4759298257721,-6.297541618347168
-50.1674018945849,-0.5812885761260986
0.9601515747159592,-0.473028302192688
-11.864177458483407,0.2074146270751953
-0.538262620928304,1.9657385349273682
-0.6920482116816997,-0.25389379262924194
-1.5184696160120892,63.43304443359375
-3.0836644409391925,-0.6262384057044983
11.316750179392892,4.437263011932373
-11.183106529127476,-0.32823681831359863
3.59102041590596,-4.464018821716309
4.55602013063716,-1.4821782112121582
11.579228393987275,4.06982421875
2.3067635611900137,-4.249359130859375
10.480393919522983,-0.6737245321273804
-2.698100773809443,-0.6261529326438904
3.776985072333982,-6.286929607391357
-11.773766374328297,-9.565035820007324
8.681027307740193,-5.852145195007324
-1.1091988250418725,-0.498884916305542
4.484288991501213,-6.372457504272461
0.0548896546292299,-5.859107971191406
0.1118559290339978,-0.58876633644104
3.9797293996962297,-0.5896616578102112
-22.42608065327665,-0.626664400100708
7.37064384347005,-2.849168062210083
-0.2642143205483515,0.014853119850158691
5.344594984386832,9.755609512329102
-1.2497809936708242,-0.626136302947998
13.71198107208239,-0.5892693400382996
0.5045482395984724,-6.138941764831543
2.86709961553106,-0.5754050016403198
0.4423212163888063,-7.181722640991211
-3.724573545179619,-0.6702716946601868
0.2570808252882703,-6.632475852966309
-70.65073406723695,-0.6261410713195801
-33.9587360563784,-10.99342155456543
9.2088386022025,-0.502994954586029
1.3318185914773402,-0.09336137771606445
-9.176001953270983,9.173896789550781
-10.497767159210698,-10.673579216003418
-0.4402086584014632,-0.8983564376831055
2.1560784090827942,-0.1875215768814087
-27.1636490162131,-0.6267806887626648
-0.670930828719279,0.47373533248901367
-22.794043146736,-0.6266019344329834
0.8105828534072201,-2.886080026626587
1.2287673509824204,-0.5256984233856201
-0.6435038581465955,-0.2504920959472656
8.474782023793379,-0.572812020778656
-9.601847091024196,-7.175171852111816
-1.6610011043127195,0.593243420124054
-0.1091636509260827,-0.6264753341674805
7.570838092245207,-0.5345686078071594
-7.211196994815285,-0.4911060333251953
9.090654061652296,-0.6262751221656799
-26.6651088566214,0.425319641828537
-17.309192174305,1.3491954803466797
4.14054171285972,-0.6266568899154663
4.097668935846943,-0.6926131248474121
-0.29408409265346,-0.5472031235694885
-35.8165916579592,-0.624101459980011
10.898098675545494,-0.5731010437011719
-1.6552655274048038,-0.5987139940261841
1.6729502580778592,-2.064361095428467
-6.42491227706334,-11.390379905700684
-15.4752611754195,-7.432129383087158
-0.6907348474047925,-0.6267076730728149
-21.3629045873375,-0.6586892604827881
4.219145585451182,-16.814220428466797
-3.019531285218114,-6.381262302398682
4.25311060075082,-0.6078928709030151
-15.0412339008878,-3.10119366645813
-8.237627320974727,-0.6084672212600708
-1.0683487237199796,-6.598944664001465
-1.7174251595272625,-4.274744987487793
4.069163600073605,-0.6015647649765015
-10.162041561092582,-0.5533687472343445
-5.97248436581227,-0.5534650087356567
6.120538767403939,-0.608006477355957
-0.8028238008287005,-0.4751688838005066
-23.6042929930625,-0.6078946590423584
-0.1777753404752198,-1.0243067741394043
-5.785469568057495,-0.6088993549346924
-0.0556983764780604,-0.608013391494751
-25.4508968849616,0.906646728515625
-5.3185412482723295,-0.32231348752975464
9.1356503291117,-0.6649134159088135
4.020569536845237,2.3193042278289795
-58.5527340809363,-0.4731418490409851
-6.291328737399075,-0.6082749366760254
4.187869588752649,0.32141759991645813
8.922207576391518,-0.5509914755821228
22.7414116448382,-0.2829100489616394
-44.6057608529879,-0.6084961891174316
-26.5129077898497,-0.5953789949417114
-2.13735826282737,-0.45970213413238525
-1.14890133483728,-0.6118503212928772
-15.2234416939723,0.22316747903823853
0.369316059642221,-8.211185455322266
-0.6884117876070912,-3.2975263595581055
-5.8772631055401,-6.718382835388184
3.6053774296538297,0.0798603892326355
5.07108724357905,-0.6075195074081421
1.292753014965791,-0.6248564124107361
8.440986836263871,0.011371344327926636
-3.43040335892423,-6.380642890930176
0.7651079053562314,0.19773054122924805
-37.13962469223695,-0.5194002389907837
-5.822632503482525,-0.4940564036369324
-6.879472048396067,-5.78168249130249
2.11024229353816,0.06784982234239578
-7.1526743450051855,-2.1835479736328125
-1.122073026503361,-0.03248777985572815
0.3302260274555297,-0.559443473815918
-1.178255647098801,-1.5093774795532227
-2.99361591491145,-6.027231216430664
-18.1070051290659,-2.918983221054077
-3.0332808194811403,-0.32595008611679077
2.6303171850506604,-12.94959545135498
-9.72499716390718,-0.6076122522354126
0.2729453578388601,-10.272979736328125
-21.4503408223732,-9.834287643432617
-4.99755531471552,-0.5848811268806458
-18.0018409950579,0.11401525884866714
4.00031385473591,-0.607604444026947
12.0378145652987,-0.6825346946716309
14.1235470599023,-10.230416297912598
6.55729051148795,-1.3487911224365234
11.19992297656359,-0.48026520013809204
-7.81388191369781,-10.123614311218262
-2.924593214648255,-10.40362548828125
3.7667366885646025,3.733975887298584
-6.68253431604433,20.60396957397461
0.7345204104922589,-0.735882043838501
-10.626155896203898,-0.630582332611084
8.106852576346123,0.7689468860626221
-58.24412469223692,-0.580496072769165
1.4955767028094,-4.3085408210754395
-17.6906096863185,-0.4986531138420105
-4.813871520282443,-0.5939663052558899
-11.8973420493851,-5.837262153625488
-2.67676896274171,-0.39385300874710083
-3.9331393974605526,-6.676713943481445
8.756217929094177,5.04730224609375
-29.2662792150344,0.04320061206817627
1.7249239205326918,0.15255385637283325
-6.686975812883663,-0.6247320771217346
11.10272802991041,-0.5879393815994263
-10.956818171714705,-9.368558883666992
-6.3500959185649,0.6593179702758789
0.6681105368389735,0.4050062894821167
-12.500029270357295,-7.058018684387207
-2.591242863373206,0.025671061128377914
5.954690473588823,-0.627173662185669
-43.929359067237,-0.627328097820282
-17.4841411730512,-1.6586605310440063
3.61441892535489,-0.6267976760864258
2.1112971208509976,1.1753020286560059
-41.8026500314277,-0.627729594707489
7.028135642932115,-0.6379278898239136
8.463248256721428,-5.7455153465271
-13.037072413777096,-0.6366444826126099
-1.6307504375632549,-1.3104441165924072
-0.3284521577656807,-0.6271125674247742
0.4685622181175212,-0.5423035025596619
-5.316952415477393,-0.6332841515541077
4.584421564331302,-9.230630874633789
-20.3593816575191,-12.725931167602539
3.67041582610247,-0.6230183839797974
2.204062447972561,-0.6269363760948181
-4.666937653128132,-5.922000408172607
-12.3781694316975,-2.071489095687866
7.06923762363823,-6.6527276039123535
-37.2883298194418,-1.8916640281677246
6.442434166934048,11.34687614440918
-12.2162083245621,-1.596923828125
-20.3623076046531,-0.5203584432601929
-5.45440876641342,-0.3292440176010132
3.1416241584890576,-2.0599679946899414
-4.96580172718434,-0.6263914704322815
-37.4061766871973,-0.39431697130203247
6.46185690649625,-0.0433957576751709
0.5403453062071405,0.2403717041015625
8.656689402528613,-0.6699523329734802
12.331931266595111,-0.6405730247497559
2.75380173901167,-0.6268130540847778
-2.8447496930443927,-6.093889236450195
0.0285872237409883,-4.093891143798828
-73.5286754265322,-0.6264169216156006
7.285509446842615,-0.6268996000289917
6.72046542688671,-0.6898314356803894
-6.19730890695259,-0.26422521471977234
-16.4599719883519,-7.105504989624023
-10.288292260688207,0.30462563037872314
-10.285920522724917,-0.6263280510902405
-30.8171784242839,-0.01542043685913086
-4.65691689928222,-6.32398796081543
-37.1716279374795,-10.245777130126953
-36.50577458359941,-6.097604751586914
0.7942566624333496,-2.7188844680786133
-34.8552692363716,-4.765233039855957
-2.491707941339629,-0.6569895148277283
1.7387039934851498,0.7222425937652588
18.9715733525152,-0.7194780111312866
-13.8996269060666,-0.9447619318962097
4.17561229224804,-2.2512712478637695
4.7680640763497,-2.6585283279418945
-6.745372906074374,-3.4748308658599854
7.262818938793504,-6.101482391357422
-55.7541546140486,-0.5560051798820496
8.453421074249384,-0.6987605690956116
-5.85807143580148,-0.6569424867630005
-52.7336020518746,-0.6421027183532715
-1.995826789875676,0.2688651978969574
-1.3326443092463092,-0.6456461548805237
5.029017096161708,-0.6037142276763916
-0.71117494174041,-0.42898353934288025
8.243548509216069,2.932399272918701
5.81602235619721,-0.5706710815429688
5.978124919049687,7.21162748336792
-2.8859593337581737,-0.12567102909088135
-26.0047332498617,-0.5700325965881348
-1.5220929784942658,-5.26521110534668
-3.195242757261453,-0.6948702335357666
-15.0089303719363,-10.341442108154297
-1.757118944268968,-0.6570570468902588
-13.5091075877696,-5.318225860595703
-4.0681667574955,-0.6565697193145752
4.43276114617859,-0.6569058299064636
-4.665207913971671,-0.6569532155990601
7.33919324558513,-0.6574339866638184
-11.69780882660921,-5.2068939208984375
5.960801203295765,-0.22257375717163086
-29.9162730471743,-0.6124143600463867
-5.331847529263395,-6.432765960693359
-40.7258600860177,3.0203957557678223
-35.3994683825842,0.5950698852539062
-10.968565079401992,2.854785442352295
15.384553292915324,-0.6506784558296204
-0.4271227388875901,-0.6689526438713074
-7.69948364751984,-21.384078979492188
-26.6822467124322,-0.610809326171875
-0.2823200449385875,-5.5130414962768555
-3.8453528225106623,0.5422256588935852
-2.4599041427842496,-0.6498885154724121
-12.7315114055493,-9.937461853027344
1.418014053180695,-5.82895040512085
-3.4922781726655696,-6.532956600189209
9.58062385928767,-0.04725533723831177
-17.5801214502402,-0.5607380270957947
-49.5120706514507,-0.6237425804138184
-0.4503474699443348,0.056125760078430176
2.332279780348585,-6.5912981033325195
-42.2483635713802,-0.6568596363067627
-5.00028834575103,-2.2150251865386963
-5.14141487663266,-0.6567807793617249
-19.923371510770203,0.15091538429260254
4.28301459624688,-5.9611639976501465
0.3224388648416145,-2.249680519104004
6.795393661635613,-1.117211103439331
6.720388221210122,3.1052961349487305
-20.7558388881914,-5.970796585083008
-12.5922662394529,-1.697261929512024
-5.19085420781142,-0.6617270708084106
-27.3858072066324,-0.7246721982955933
6.488490212037078,-0.6932570934295654
-12.5233171201947,-7.140158176422119
0.996650643215182,-0.6972371339797974
3.27144637329635,-0.697649359703064
1.203208947199059,-0.697119951248169
4.5031585012656095,-3.316279411315918
-46.6686841099013,-0.697505533695221
3.600655729290548,-2.4961023330688477
-2.7077151362496297,-10.757478713989258
-42.936846127142296,-0.6974038481712341
2.679404112105611,-0.6830928325653076
-23.975827854410426,-0.6171786785125732
-24.4869919201538,-0.6970990896224976
-6.22433036882608,-0.6577590703964233
-24.992167376126925,-1.6891603469848633
-9.742168339465294,-6.26573371887207
0.1235817830644999,0.4062264561653137
-11.607028837624,-0.6968258619308472
5.321680837772678,-0.6571259498596191
3.3452637215970498,-5.724259853363037
13.015759276594096,1.4150676727294922
-6.13466459150186,-6.307065010070801
3.0897024917955025,-0.020420044660568237
3.557691046156,-0.6980524063110352
2.0008593011464906,-0.653732419013977
-1.2671721747064446,-0.6973047256469727
-2.989164004622407,-0.697351336479187
-2.43808381047612,-0.6971098184585571
-11.30813578108209,-1.5412017107009888
-9.619042312244815,-3.7468338012695312
-4.01456885639382,-6.307952404022217
-4.853312003098937,-0.6973699331283569
2.78743688363977,-6.5468339920043945
3.6035536346157695,-5.219124794006348
6.09033976794457,-0.7360631227493286
-5.89266438028177,-0.69734126329422
4.780848076735348,-0.47977060079574585
-20.7592210135025,-0.5969755053520203
-3.637071869773312,0.16640356183052063
-4.396710286499547,-0.6737409234046936
9.04709717330502,2.514333724975586
1.69213972357191,1.6536993980407715
-27.068723822751306,-24.516620635986328
0.2886204877907422,-0.6847586035728455
-0.592182005541919,8.02673053741455
-4.736229867816737,-0.47285890579223633
7.877641553655238,3.03592586517334
-2.588665914009158,-0.6974278688430786
4.72846919446815,-2.433467388153076
3.42669038506664,0.8422386646270752
-10.274169876330886,-5.881251811981201
-1.289264920121349,-0.6968253254890442
-6.9648772325347394,-0.5982046723365784
-1.2236747050651609,-0.6461626291275024
-12.208208404490907,-0.692387580871582
4.40921359309415,-0.9441365003585815
16.4171583068458,-0.7002459168434143
-15.991582533821994,1.8931643962860107
7.809600001042748,-0.660605251789093
-3.0331069492891496,-0.21018469333648682
2.603164662477901,-0.6087585091590881
-24.2572199033326,-0.703498363494873
13.667582002208905,2.6309125423431396
8.19307228691883,-10.209566116333008
0.4664503305112299,7.396218776702881
-6.46133524603972,-2.6778595447540283
-19.7520332208299,-0.6988958716392517
-7.75971004909346,-0.37461745738983154
7.66334596528203,-0.678595781326294
-27.64770126959135,-10.080719947814941
2.125547882163602,6.7357611656188965
-1.8239337240231768,-0.6358529329299927
