Score,Pred Score
4.2006804390709,-6.68490743637085
4.76541245752904,-6.726155757904053
5.87221574658101,-5.882757186889648
-12.955988512618,-6.654669761657715
-14.4061745570978,-6.623383522033691
13.644333664082708,-7.121586799621582
7.522446474796843,-7.445525646209717
2.858782897786812,-7.94866943359375
-49.8653288018085,-6.677536487579346
-4.029904705212941,4.094968318939209
-6.2026319104393295,-6.937666416168213
4.452168509343501,-6.408638954162598
-16.475900892606802,-5.95648717880249
-11.03094492075089,-6.675826072692871
-8.08045020128908,-5.209949493408203
1.39259946716825,-5.4617462158203125
-14.885807229381896,-6.476658821105957
-11.113180908425988,-15.558053016662598
5.506094216928792,-6.564291477203369
5.29091659278858,-5.818855285644531
3.42106467876526,-6.671444892883301
5.162821279449693,-6.658535480499268
6.020551076354931,-8.701597213745117
0.8086942897832163,-5.862621784210205
-8.80546181278599,-10.309439659118652
-7.42349600405968,-6.673272609710693
-14.4731176558811,4.470149993896484
-35.5448186771701,-8.897821426391602
-1.657597602265355,-6.106728553771973
-1.930224441335125,-7.55748176574707
-10.398648228661925,-6.658124923706055
-1.6521884315998507,-6.07617712020874
1.3131129859732091,-6.265695095062256
-0.1240821746904601,-5.544871807098389
-35.1709788883515,-9.599088668823242
0.6771989561182002,6.790190696716309
-5.8677981963370005,-6.675844192504883
0.7982616963508231,-6.0781378746032715
2.595279020812243,-6.454195499420166
6.9472187772133225,-4.96890115737915
-41.1395198834054,-9.25477409362793
-35.4604736838065,-10.382389068603516
7.87379173269718,-6.294820308685303
-8.72128086410909,-6.677302360534668
-82.13826531723697,-6.675861835479736
-9.70693692529289,-1.0308709144592285
-61.4386715672369,-6.670056343078613
7.10938257895085,-6.614971160888672
0.4007388327427847,-5.451399803161621
-0.7455370396145937,1.6354522705078125
1.674966057420845,-6.673894882202148
11.877856996640997,-4.520041465759277
-0.9096556467231308,-6.52163028717041
-1.4680391508473674,-1.640354037284851
15.6414782015599,-9.37356185913086
-10.35739215730591,-5.599971771240234
1.926107182225645,-5.39769983291626
6.99756701325662,-1.9389753341674805
3.54836143321337,-6.675460338592529
-7.726553411266567,-6.668121337890625
-48.51478094223695,-6.677432537078857
-3.0453156276270903,-5.169299125671387
-3.454798154796729,-6.297525882720947
9.503977484174175,6.905579566955566
6.001532732018722,-6.680309295654297
1.775572054007981,-5.542273998260498
-2.6871577689602653,-6.400969982147217
-7.920344649869953,-1.941386342048645
2.578081311550471,-5.396239280700684
-14.434457477598505,-6.5085859298706055
-1.338045882914232,-6.496020317077637
-44.1817825469333,-6.674623012542725
2.4314234692194163,363.07061767578125
-2.35314836228574,-6.009846210479736
-2.07036107592124,-6.666851043701172
-6.560167066336443,-9.675795555114746
-2.54688332955635,-5.159278392791748
-7.940842049461227,-6.674915313720703
-7.789052707582185,-6.6575608253479
-1.4295761119406232,-5.543421745300293
7.206977941743588,-5.123753070831299
-4.081394009803599,-5.14169979095459
-30.167243616457,-6.425783157348633
11.7225687296843,-5.348150730133057
-0.8984319813221007,-5.544651985168457
10.349523074958825,-5.550357341766357
5.42147270471237,-4.735573768615723
-0.3136273830120112,-2.2828540802001953
4.398848813602776,13.11747932434082
2.099307195887115,-6.422247409820557
-61.6890402284636,-5.169398784637451
-7.08434802004719,-6.422240734100342
0.6962467393230812,-6.710038185119629
9.0758909366509,-5.307885646820068
-1.9263965715605047,-6.3566203117370605
-6.262949496708321,-10.083192825317383
-4.739766082030863,-5.181830406188965
-36.8822022827233,-6.675441741943359
3.24770439300306,-5.378612041473389
-2.289513933263135,-8.037294387817383
1.41805545618482,-6.537528038024902
-24.4432878855492,-6.671121120452881
-24.96156751119129,-6.5779595375061035
-7.734574598544068,-26.55100440979004
2.79124989437018,-6.6721038818359375
-5.17831154550348,-9.292427062988281
1.5275640312561216,-6.670759201049805
3.682989905065457,-6.175409317016602
-10.8237586662752,-6.676318168640137
-6.929951553081727,-6.454526424407959
-27.96215708599589,-9.281655311584473
-2.88087637063392,-6.042532920837402
-5.960419628776203,-5.158026695251465
-37.189874708633695,-6.662886619567871
1.1496085756031087,-6.6502580642700195
-12.7137936794919,-6.630931854248047
8.398744223780918,-6.594451904296875
-33.3004252633332,-6.677565574645996
9.144089281431205,6.4535627365112305
4.065326821312747,-5.564114570617676
-41.9047429025821,-10.181306838989258
7.383552345763623,-6.555290699005127
6.364261125349779,-18.16309356689453
4.841793570156368,-6.645327568054199
1.6198341998494314,-0.8684535026550293
4.179707781567577,-5.947110176086426
-14.7229944429405,12.190919876098633
7.078924552126015,-2.0341763496398926
-12.898019313824,-3.450300931930542
-70.8116033690518,-6.50492000579834
12.7359625054994,-6.670938491821289
5.586124430090477,-6.550128936767578
3.028467183462371,-6.668544769287109
-5.830142578087577,-6.675321578979492
-22.6841489367301,-6.398770332336426
-1.51657819068512,7.213725566864014
-81.52648016021857,-0.7670068740844727
-3.36903782007548,-5.120038032531738
-18.707844022,-23.708328247070312
-34.48768519828235,-35.200286865234375
-39.7169735486916,-6.690441131591797
-1.593720937577549,-5.744607448577881
-23.2954444871652,-10.465989112854004
-45.30258920076982,-9.284380912780762
12.5056328567953,-6.671733379364014
-11.9299972333177,-6.486885070800781
-37.9495035857927,-6.6081671714782715
0.7001962140772594,-6.672544956207275
4.49418879319923,-6.582133769989014
-39.0646563811545,-6.657047271728516
-9.09730633851708,-6.673011779785156
-17.5589533745204,-10.242010116577148
-4.92782811871599,-6.600514888763428
-8.2299173561342,-2.322038173675537
2.60625970962018,-6.494571685791016
2.726862934921635,-6.458298683166504
4.071661498679735,-6.105792045593262
-13.2494383747796,-6.167318820953369
-11.9154244975033,-14.732306480407715
0.9090871567987184,-9.631818771362305
7.92708077877978,-6.459174633026123
-3.119647295186995,-6.420359134674072
-2.248378586620203,-6.673755645751953
1.6646916021852596,-2.560634136199951
0.1590569364430157,-7.083134651184082
-77.3623903172369,-6.677400588989258
15.8859560938761,-1.917883038520813
-3.11888044241469,-6.672565460205078
-2.7468186065138984,-6.241140365600586
2.77922195660905,-5.54174280166626
4.052279150357491,-9.002557754516602
-4.03806373695381,-6.715187072753906
-2.4461467814868523,-6.640753269195557
-0.1639564470097907,6.390776634216309
0.8542168432631491,7.212208271026611
5.84905996845087,-6.675185203552246
-5.77665564868809,-6.630441188812256
-3.7008288999313423,43.121337890625
-7.18713065449027,-1.8295235633850098
-0.9529303605806088,-6.728187561035156
-15.902118442879,-9.83032512664795
-28.0636361890057,-13.05842399597168
-26.912205886836706,-6.556062698364258
8.596988309863011,-1.8609728813171387
0.2877587512502297,-6.591756343841553
3.3899996482015826,-6.565192222595215
-20.5869014386951,-9.956993103027344
-9.341800010912078,-5.134286880493164
0.1692077246922899,-6.210453987121582
-1.857666460494741,-5.185666084289551
-13.2752747780792,-6.676769256591797
0.7445982178878973,-5.405923366546631
4.49646859469848,-5.084775924682617
3.60913262992784,-4.088500499725342
-5.653435188749545,-6.036411285400391
1.51502173443586,-6.47776985168457
8.143116180793372,-6.672956943511963
-8.36164856265281,-6.658445358276367
-1.130678948105339,-6.6758551597595215
-4.349210006555943,-6.689322471618652
0.2594141505344826,-14.0917387008667
-32.1283374054069,-18.934734344482422
-1.9051378030600723,-2.6081767082214355
4.768047800449637,-9.208808898925781
2.264898495983479,-6.671628475189209
-6.47138721063866,-0.21037840843200684
4.93167956005568,-6.6741838455200195
2.4851768276660025,-6.721775054931641
-3.930469946192945,-6.551759719848633
11.923948375295712,5.972493648529053
11.616605850275496,-6.6859283447265625
10.41580460128629,-6.650006294250488
-8.700462669667385,-5.804557800292969
13.1991243046288,-6.675577163696289
-4.75101729862813,-6.335521221160889
-1.4230966237807086,-6.628506183624268
-2.07861348348741,-6.454050540924072
10.292368565007404,-2.28762149810791
1.9007667723773176,-7.691959381103516
17.1612744381531,-6.676148891448975
-0.1428452494230792,-6.335096836090088
2.4933992323843923,-6.671788692474365
-13.861300672159,-6.567809581756592
-1.7943154401891548,6.513052940368652
-4.15624175439773,-9.948466300964355
-14.277645616907492,-6.645979881286621
2.713132201978397,-3.293804883956909
-13.315456279797685,-6.592933654785156
-5.36204355968609,-5.169329643249512
-1.4872271509121793,-5.692852973937988
0.31232235517322,-6.695992469787598
3.0307168501552093,-6.652597427368164
3.4484762474106,-6.478980541229248
-34.0729170807354,-6.620920658111572
-25.0659802428987,-5.397942066192627
0.86771933446589,-5.121572017669678
-11.996919710325,-6.65712833404541
17.2594267615487,-6.741933822631836
-56.2560888739038,-6.4567389488220215
-12.7386491421071,-9.59493637084961
-3.520787796436005,-14.286321640014648
-0.8014467498558491,-10.236138343811035
-34.7812340468876,-6.7493815422058105
7.158235365631607,-13.170222282409668
3.29681579894721,-7.1759934425354
0.046018285265003,-2.5572876930236816
2.046344769010002,-5.459323406219482
