Score,Pred Score
-13.812973987503693,-4.772770881652832
-14.6311710829416,-4.869391918182373
-15.020937907067507,-7.36992073059082
5.61896917638109,-4.805437088012695
0.1461877509898399,-4.870077133178711
3.59745169898486,-1.7263134717941284
-6.72144892291601,-7.126564979553223
4.304204520484877,-6.913825035095215
3.37898618824583,-4.858048439025879
3.939818822274421,-7.352227210998535
13.9953943577381,-4.8149003982543945
-5.39913759737588,3.303048849105835
-2.204579993178592,-4.798717975616455
8.829561804598438,-4.319613456726074
6.01696699102072,0.3110203742980957
-6.376202369524528,-5.671894073486328
-6.50906463316165,-7.363059997558594
-60.92137282626391,-7.107333183288574
1.99934019108803,1.52494478225708
2.188685633501576,-4.707906723022461
4.07090957771029,-5.671968460083008
0.5211206139658471,-5.747631549835205
12.5580583918003,-2.3709354400634766
3.320229681965675,-4.326664924621582
-0.4381862293696001,-4.870077133178711
0.1752112379752922,0.6112871170043945
4.123908949931413,-5.752688884735107
-14.2382866820043,-4.876317024230957
12.966325580978296,-4.232381820678711
7.692941411907634,-0.8562383055686951
-62.9031214125763,-4.870077133178711
-5.800670766453999,-6.119611740112305
-11.705366535732304,-10.516458511352539
-4.786538605318405,-4.868637561798096
-82.4887013651952,-4.870077133178711
-8.251107402184557,-4.657578468322754
1.61677665352485,-7.3821611404418945
-11.916211326129387,-4.8693695068359375
-45.634880019414,-4.756148338317871
-0.568998602339841,0.415585994720459
-12.147399114840605,-14.334981918334961
-27.4476544011683,-4.853879928588867
-2.306526469902426,-6.218972206115723
-0.4835459876036119,-2.37162709236145
-8.39479061793487,-7.042541027069092
-46.862925671502296,-4.856285095214844
0.3837795244341289,-4.427765369415283
7.184930267876617,-4.361593723297119
2.8348518495029404,-4.870077133178711
-9.859535687586003,-7.979644775390625
-6.00025755794808,-4.870077133178711
-4.764629840066975,-7.626303672790527
-2.377061578670744,-4.835798740386963
-2.0585753436264698,-4.870077133178711
1.1848602197973823,-7.894382953643799
4.97603191479674,-4.831418037414551
4.27399441028646,-4.857052803039551
-46.2372447228831,-4.739490032196045
-31.4759298257721,-7.264736175537109
-50.1674018945849,-4.863068103790283
0.9601515747159592,-4.6397385597229
-11.864177458483407,-7.431137561798096
