Score,Pred Score
-13.812973987503693,-6.566172122955322
-14.6311710829416,-6.616713523864746
-15.020937907067507,-8.947559356689453
5.61896917638109,-6.605221271514893
0.1461877509898399,-6.613807678222656
3.59745169898486,-2.6648244857788086
-6.72144892291601,-5.79858922958374
4.304204520484877,-5.239779949188232
3.37898618824583,-6.592432022094727
3.939818822274421,-5.236017227172852
13.9953943577381,-6.56055212020874
-5.39913759737588,2.6381635665893555
-2.204579993178592,-6.558969020843506
8.829561804598438,-5.774452209472656
6.01696699102072,-0.46800297498703003
-6.376202369524528,-6.486443996429443
-6.50906463316165,-5.156223297119141
-60.92137282626391,-6.317432880401611
1.99934019108803,1.6787934303283691
2.188685633501576,-6.459277153015137
4.07090957771029,-6.4889116287231445
0.5211206139658471,-6.3738532066345215
12.5580583918003,-2.6068897247314453
3.320229681965675,-6.5596418380737305
-0.4381862293696001,-6.612852096557617
0.1752112379752922,-0.350006103515625
4.123908949931413,-5.992279052734375
-14.2382866820043,-6.616556167602539
12.966325580978296,-4.985633850097656
7.692941411907634,-0.9910299777984619
-62.9031214125763,-6.618298053741455
-5.800670766453999,-6.217844009399414
-11.705366535732304,-11.124390602111816
-4.786538605318405,-6.611394882202148
-82.4887013651952,-6.61894416809082
-8.251107402184557,-6.387864589691162
1.61677665352485,-6.393571376800537
-11.916211326129387,-6.6168293952941895
-45.634880019414,-6.5419721603393555
-0.568998602339841,-1.9626736640930176
-12.147399114840605,-14.502779006958008
-27.4476544011683,-6.619970798492432
-2.306526469902426,-6.4676594734191895
-0.4835459876036119,-2.6138689517974854
-8.39479061793487,-8.460254669189453
-46.862925671502296,-6.619880676269531
0.3837795244341289,-5.6593451499938965
7.184930267876617,-6.57739782333374
2.8348518495029404,-6.615851879119873
-9.859535687586003,-5.4901933670043945
-6.00025755794808,-6.615216255187988
-4.764629840066975,-5.133508205413818
-2.377061578670744,-6.616331100463867
-2.0585753436264698,-6.615479946136475
1.1848602197973823,-6.262159824371338
4.97603191479674,-6.557828426361084
4.27399441028646,-6.601686477661133
-46.2372447228831,-6.556432247161865
-31.4759298257721,-5.078561782836914
-50.1674018945849,-6.618656158447266
0.9601515747159592,-6.280945301055908
-11.864177458483407,-5.257201194763184
-0.538262620928304,-1.315638542175293
-0.6920482116816997,-5.879079341888428
-1.5184696160120892,27.217437744140625
-3.0836644409391925,-6.74517297744751
11.316750179392892,0.8839414715766907
-11.183106529127476,-5.544294357299805
3.59102041590596,-6.672534942626953
4.55602013063716,-0.5195488929748535
11.579228393987275,0.7326301336288452
2.3067635611900137,-7.659351348876953
10.480393919522983,-6.749788284301758
-2.698100773809443,-6.742649078369141
3.776985072333982,-5.166255474090576
-11.773766374328297,-13.103767395019531
8.681027307740193,-5.067062854766846
-1.1091988250418725,-6.223837375640869
4.484288991501213,-5.211932182312012
0.0548896546292299,-5.315594673156738
0.1118559290339978,-6.574331283569336
3.9797293996962297,-6.564867973327637
-22.42608065327665,-6.747851371765137
7.37064384347005,-8.153006553649902
-0.2642143205483515,-5.455985069274902
5.344594984386832,13.820384979248047
-1.2497809936708242,-6.738847255706787
13.71198107208239,-6.56950569152832
0.5045482395984724,-0.5118446350097656
2.86709961553106,-6.664180755615234
0.4423212163888063,-5.597304344177246
-3.724573545179619,-2.9981164932250977
0.2570808252882703,-6.573836803436279
-70.65073406723695,-6.745110511779785
-33.9587360563784,-14.708817481994629
9.2088386022025,-6.329311370849609
1.3318185914773402,-6.5388360023498535
-9.176001953270983,3.056021213531494
-10.497767159210698,-14.37057113647461
-0.4402086584014632,-7.0302324295043945
2.1560784090827942,-6.004270553588867
-27.1636490162131,-6.702398300170898
-0.670930828719279,-0.40146827697753906
-22.794043146736,-6.7475996017456055
0.8105828534072201,-6.605981826782227
1.2287673509824204,-6.521476745605469
-0.6435038581465955,-0.7659721374511719
8.474782023793379,-6.2590484619140625
-9.601847091024196,-6.05029296875
-1.6610011043127195,-4.971404075622559
-0.1091636509260827,-6.734867095947266
7.570838092245207,-6.63688850402832
-7.211196994815285,-6.530707359313965
9.090654061652296,-6.744544982910156
-26.6651088566214,-5.624046802520752
-17.309192174305,-2.9212188720703125
4.14054171285972,-6.74493408203125
4.097668935846943,-7.361981391906738
-0.29408409265346,-6.535686492919922
-35.8165916579592,-6.525641441345215
10.898098675545494,-6.741233825683594
-1.6552655274048038,-6.5413665771484375
1.6729502580778592,-9.596661567687988
-6.42491227706334,-15.024883270263672
-15.4752611754195,-10.54988956451416
-0.6907348474047925,-6.588044166564941
-21.3629045873375,-2.988398551940918
4.219145585451182,0.6673011779785156
-3.019531285218114,-5.04914665222168
4.25311060075082,-6.57393217086792
-15.0412339008878,-6.223853588104248
-8.237627320974727,-6.570063591003418
-1.0683487237199796,-5.244781970977783
-1.7174251595272625,0.33550262451171875
4.069163600073605,-6.444854736328125
-10.162041561092582,-6.479895114898682
-5.97248436581227,-6.445831298828125
6.120538767403939,-6.573678016662598
-0.8028238008287005,-5.475579738616943
-23.6042929930625,-6.57589864730835
-0.1777753404752198,-0.04533958435058594
-5.785469568057495,-6.5743727684021
-0.0556983764780604,-6.570634365081787
-25.4508968849616,-23.73930549621582
-5.3185412482723295,-6.09417200088501
9.1356503291117,-6.625461578369141
4.020569536845237,-2.175816059112549
-58.5527340809363,-6.364404678344727
-6.291328737399075,-6.574401378631592
4.187869588752649,-5.348546028137207
8.922207576391518,-6.435814380645752
22.7414116448382,-5.4342474937438965
-44.6057608529879,-6.577279090881348
-26.5129077898497,-6.573687553405762
-2.13735826282737,0.41301894187927246
-1.14890133483728,-6.608780384063721
-15.2234416939723,-5.764797210693359
0.369316059642221,-6.622089385986328
-0.6884117876070912,-7.805120468139648
-5.8772631055401,-5.138775825500488
3.6053774296538297,-6.001446723937988
5.07108724357905,-6.572782039642334
1.292753014965791,-6.621981143951416
8.440986836263871,-5.290283203125
-3.43040335892423,-5.049276351928711
0.7651079053562314,0.9087672233581543
-37.13962469223695,-6.525794506072998
-5.822632503482525,-6.219547748565674
-6.879472048396067,-8.092633247375488
2.11024229353816,-5.469301700592041
-7.1526743450051855,-9.321474075317383
-1.122073026503361,-5.512141704559326
0.3302260274555297,-6.570487022399902
-1.178255647098801,-6.540302276611328
-2.99361591491145,-6.535132884979248
-18.1070051290659,-10.205286979675293
-3.0332808194811403,-6.0915656089782715
2.6303171850506604,-2.696539878845215
-9.72499716390718,-6.571981906890869
0.2729453578388601,-0.8951873779296875
-21.4503408223732,-13.927310943603516
-4.99755531471552,-6.102667808532715
-18.0018409950579,-3.8612756729125977
4.00031385473591,-6.576211929321289
12.0378145652987,-6.535655975341797
14.1235470599023,-12.299525260925293
6.55729051148795,1.3029460906982422
11.19992297656359,-6.170175552368164
-7.81388191369781,-12.764229774475098
-2.924593214648255,-10.74239730834961
3.7667366885646025,-0.9658041000366211
-6.68253431604433,-6.682151794433594
0.7345204104922589,-6.249465465545654
-10.626155896203898,-6.524264812469482
8.106852576346123,-2.8845326900482178
-58.24412469223692,-6.4572343826293945
1.4955767028094,-5.718639373779297
-17.6906096863185,-6.1086015701293945
-4.813871520282443,-6.531179428100586
-11.8973420493851,-6.495201587677002
-2.67676896274171,-2.6714961528778076
-3.9331393974605526,-5.133434295654297
8.756217929094177,4.348608016967773
-29.2662792150344,-2.032162666320801
1.7249239205326918,-6.096435546875
-6.686975812883663,-6.5996527671813965
11.10272802991041,-6.231575965881348
-10.956818171714705,-12.519571304321289
-6.3500959185649,0.13809800148010254
0.6681105368389735,-5.887884616851807
-12.500029270357295,-10.579473495483398
-2.591242863373206,-4.247256278991699
5.954690473588823,-6.604450225830078
-43.929359067237,-6.608146667480469
-17.4841411730512,-8.89569091796875
3.61441892535489,-6.599996566772461
2.1112971208509976,0.8695380687713623
-41.8026500314277,-6.604579925537109
7.028135642932115,-6.620549201965332
8.463248256721428,-5.13950252532959
-13.037072413777096,-6.606536865234375
-1.6307504375632549,-6.080219745635986
-0.3284521577656807,-6.597609996795654
0.4685622181175212,-5.487820148468018
-5.316952415477393,-6.498793601989746
4.584421564331302,-12.663990020751953
-20.3593816575191,-15.641253471374512
3.67041582610247,-6.491231441497803
2.204062447972561,-6.601263046264648
-4.666937653128132,-5.142350196838379
-12.3781694316975,-8.436660766601562
7.06923762363823,-5.1966047286987305
-37.2883298194418,-11.124542236328125
6.442434166934048,6.248990535736084
-12.2162083245621,-9.101539611816406
