Score,Pred Score
4.2006804390709,-6.826848983764648
4.76541245752904,-6.856459617614746
5.87221574658101,-5.917942523956299
-12.955988512618,-6.769138336181641
-14.4061745570978,-6.704270362854004
13.644333664082708,-7.25861930847168
7.522446474796843,-7.214256286621094
2.858782897786812,-8.36627197265625
-49.8653288018085,-6.795421600341797
-4.029904705212941,3.6776037216186523
-6.2026319104393295,-6.96506404876709
4.452168509343501,-6.256809234619141
-16.475900892606802,-5.9850029945373535
-11.03094492075089,-6.793838977813721
-8.08045020128908,-4.856113433837891
1.39259946716825,-5.066681861877441
-14.885807229381896,-6.5680036544799805
-11.113180908425988,-15.09876537322998
5.506094216928792,-6.187036991119385
5.29091659278858,-5.7290544509887695
3.42106467876526,-6.790367126464844
5.162821279449693,-6.777158737182617
6.020551076354931,-8.141517639160156
0.8086942897832163,-5.9057440757751465
-8.80546181278599,-10.733047485351562
-7.42349600405968,-6.790801048278809
-14.4731176558811,7.785030364990234
-35.5448186771701,-9.101544380187988
-1.657597602265355,-5.802557945251465
-1.930224441335125,-7.343080520629883
-10.398648228661925,-6.77719783782959
-1.6521884315998507,-6.074347972869873
1.3131129859732091,-6.326284408569336
-0.1240821746904601,-5.399631500244141
-35.1709788883515,-9.865612030029297
0.6771989561182002,6.242026329040527
-5.8677981963370005,-6.7924652099609375
0.7982616963508231,-6.076299667358398
2.595279020812243,-6.572397232055664
6.9472187772133225,-4.59377384185791
-41.1395198834054,-9.526175498962402
-35.4604736838065,-10.889223098754883
7.87379173269718,-6.45229434967041
-8.72128086410909,-6.795248985290527
-82.13826531723697,-6.686649322509766
-9.70693692529289,-1.8266634941101074
-61.4386715672369,-6.787091255187988
7.10938257895085,-6.70529317855835
0.4007388327427847,-5.442226409912109
-0.7455370396145937,2.0060782432556152
1.674966057420845,-6.791418075561523
11.877856996640997,-4.386868476867676
-0.9096556467231308,-6.756045341491699
-1.4680391508473674,-1.679790735244751
15.6414782015599,-9.569948196411133
-10.35739215730591,-5.542513370513916
1.926107182225645,-5.233017444610596
6.99756701325662,-1.831764578819275
3.54836143321337,-6.793105125427246
-7.726553411266567,-6.786332130432129
-48.51478094223695,-6.795292854309082
-3.0453156276270903,-5.2064080238342285
-3.454798154796729,-6.378450393676758
9.503977484174175,6.348598480224609
6.001532732018722,-6.797737121582031
1.775572054007981,-5.573803424835205
-2.6871577689602653,-6.169086456298828
-7.920344649869953,-1.8348597288131714
2.578081311550471,-5.430440425872803
-14.434457477598505,-6.5544891357421875
-1.338045882914232,-6.555116653442383
-44.1817825469333,-6.791726589202881
2.4314234692194163,373.2652587890625
-2.35314836228574,-5.777043342590332
-2.07036107592124,-6.7836456298828125
-6.560167066336443,-9.94528865814209
-2.54688332955635,-5.191488265991211
-7.940842049461227,-6.792130947113037
-7.789052707582185,-6.77442741394043
-1.4295761119406232,-5.364435195922852
7.206977941743588,-5.157870769500732
-4.081394009803599,-5.167875289916992
-30.167243616457,-6.515406608581543
11.7225687296843,-5.686541557312012
-0.8984319813221007,-5.339058876037598
10.349523074958825,-5.377429962158203
5.42147270471237,-5.129670143127441
-0.3136273830120112,-2.382351875305176
4.398848813602776,12.733559608459473
2.099307195887115,-6.545182228088379
-61.6890402284636,-5.203698635101318
-7.08434802004719,-6.490493297576904
0.6962467393230812,-6.446593284606934
9.0758909366509,-5.013114929199219
-1.9263965715605047,-6.441054344177246
-6.262949496708321,-10.419008255004883
-4.739766082030863,-5.2146124839782715
-36.8822022827233,-6.793450832366943
3.24770439300306,-5.203352451324463
-2.289513933263135,-7.304062366485596
1.41805545618482,-6.631285667419434
-24.4432878855492,-6.788758754730225
-24.96156751119129,-6.678065776824951
-7.734574598544068,-26.814212799072266
2.79124989437018,-6.789417743682861
-5.17831154550348,-9.48104476928711
1.5275640312561216,-6.789156913757324
3.682989905065457,-6.250709056854248
-10.8237586662752,-6.7943644523620605
-6.929951553081727,-6.639461040496826
-27.96215708599589,-9.387323379516602
-2.88087637063392,-5.877256870269775
-5.960419628776203,-5.189706325531006
-37.189874708633695,-6.7805399894714355
1.1496085756031087,-6.734216213226318
-12.7137936794919,-6.891240119934082
8.398744223780918,-6.712164878845215
-33.3004252633332,-6.795465469360352
9.144089281431205,5.940080642700195
4.065326821312747,-5.592045783996582
-41.9047429025821,-10.681455612182617
7.383552345763623,-6.649930000305176
6.364261125349779,-14.85576057434082
4.841793570156368,-6.782772541046143
1.6198341998494314,-0.5480060577392578
4.179707781567577,-6.0128374099731445
-14.7229944429405,11.525782585144043
7.078924552126015,-1.3266140222549438
-12.898019313824,-3.725912094116211
-70.8116033690518,-6.5507965087890625
