Score,Pred Score
-13.812973987503693,-6.727903366088867
-14.6311710829416,-6.763592720031738
-15.020937907067507,-9.261338233947754
5.61896917638109,-6.750509262084961
0.1461877509898399,-6.760014533996582
3.59745169898486,-2.5454421043395996
-6.72144892291601,-5.174890041351318
4.304204520484877,-5.363598823547363
3.37898618824583,-6.734816551208496
3.939818822274421,-5.338151454925537
13.9953943577381,-6.703929901123047
-5.39913759737588,1.5092277526855469
-2.204579993178592,-6.701108932495117
8.829561804598438,-5.871310234069824
6.01696699102072,-0.007865488529205322
-6.376202369524528,-6.618172645568848
-6.50906463316165,-5.244780540466309
-60.92137282626391,-6.3539018630981445
1.99934019108803,2.011249303817749
2.188685633501576,-6.664933681488037
4.07090957771029,-6.620455741882324
0.5211206139658471,-6.49749755859375
12.5580583918003,-1.724334716796875
3.320229681965675,-6.681221961975098
-0.4381862293696001,-6.759504318237305
0.1752112379752922,-0.19832324981689453
4.123908949931413,-5.972307205200195
-14.2382866820043,-6.7627105712890625
12.966325580978296,-4.900178909301758
7.692941411907634,-0.09606820344924927
-62.9031214125763,-6.765266418457031
-5.800670766453999,-5.806265354156494
-11.705366535732304,-11.017122268676758
-4.786538605318405,-6.758810997009277
-82.4887013651952,-6.766280174255371
-8.251107402184557,-6.47599458694458
1.61677665352485,-6.380294322967529
-11.916211326129387,-6.763795852661133
-45.634880019414,-6.6655473709106445
-0.568998602339841,-1.9495124816894531
-12.147399114840605,-14.59315299987793
-27.4476544011683,-6.766982078552246
-2.306526469902426,-6.145829677581787
-0.4835459876036119,-1.7316454648971558
-8.39479061793487,-8.893479347229004
-46.862925671502296,-6.7632293701171875
0.3837795244341289,-5.870691776275635
7.184930267876617,-6.705041408538818
2.8348518495029404,-6.762800216674805
-9.859535687586003,-5.586544990539551
-6.00025755794808,-6.7620744705200195
-4.764629840066975,-5.219454288482666
-2.377061578670744,-6.763514995574951
-2.0585753436264698,-6.761197090148926
1.1848602197973823,-6.076489448547363
4.97603191479674,-6.700577735900879
4.27399441028646,-6.746830940246582
-46.2372447228831,-6.716302871704102
-31.4759298257721,-5.175754547119141
-50.1674018945849,-6.765746116638184
0.9601515747159592,-6.402645111083984
-11.864177458483407,-4.687044143676758
-0.538262620928304,-2.4666123390197754
-0.6920482116816997,-5.8687214851379395
-1.5184696160120892,5.64453125
-3.0836644409391925,-6.862409591674805
11.316750179392892,-0.7382745742797852
-11.183106529127476,-5.676362037658691
3.59102041590596,-6.760412693023682
4.55602013063716,-0.1635608673095703
11.579228393987275,0.9374288320541382
2.3067635611900137,-6.864028453826904
10.480393919522983,-6.868042469024658
-2.698100773809443,-6.859863758087158
3.776985072333982,-5.18757438659668
-11.773766374328297,-13.048484802246094
8.681027307740193,-5.175167560577393
-1.1091988250418725,-6.307015895843506
4.484288991501213,-5.234248161315918
0.0548896546292299,-5.364185810089111
0.1118559290339978,-6.6752448081970215
3.9797293996962297,-6.64938497543335
-22.42608065327665,-6.865392208099365
7.37064384347005,-7.45975399017334
