Score,Pred Score
-13.812973987503693,-6.7601470947265625
-14.6311710829416,-6.792635917663574
-15.020937907067507,-9.374223709106445
5.61896917638109,-6.777592658996582
0.1461877509898399,-6.789196968078613
3.59745169898486,-2.5242180824279785
-6.72144892291601,-5.061051368713379
4.304204520484877,-5.357171535491943
3.37898618824583,-6.76297664642334
3.939818822274421,-5.321201324462891
13.9953943577381,-6.7317705154418945
-5.39913759737588,1.2953952550888062
-2.204579993178592,-6.739417552947998
8.829561804598438,-5.874598979949951
6.01696699102072,0.15669333934783936
-6.376202369524528,-6.643618583679199
-6.50906463316165,-5.235610008239746
-60.92137282626391,-6.352889060974121
1.99934019108803,1.9441561698913574
2.188685633501576,-6.709530830383301
4.07090957771029,-6.6458611488342285
0.5211206139658471,-6.540149211883545
12.5580583918003,-1.493394374847412
3.320229681965675,-6.706752300262451
-0.4381862293696001,-6.788198947906494
0.1752112379752922,-0.06560516357421875
4.123908949931413,-5.969505310058594
-14.2382866820043,-6.791309356689453
12.966325580978296,-4.867041110992432
7.692941411907634,0.2856229543685913
-62.9031214125763,-6.7941436767578125
-5.800670766453999,-5.738066673278809
-11.705366535732304,-11.045003890991211
-4.786538605318405,-6.775470733642578
-82.4887013651952,-6.795014381408691
-8.251107402184557,-6.51406192779541
1.61677665352485,-6.269880294799805
-11.916211326129387,-6.792817115783691
-45.634880019414,-6.707845687866211
-0.568998602339841,-1.923444390296936
-12.147399114840605,-14.678504943847656
-27.4476544011683,-6.795694351196289
-2.306526469902426,-6.170958042144775
-0.4835459876036119,-1.5009984970092773
-8.39479061793487,-9.03095817565918
-46.862925671502296,-6.792377948760986
0.3837795244341289,-5.846855163574219
7.184930267876617,-6.727447032928467
2.8348518495029404,-6.791943550109863
-9.859535687586003,-5.5709028244018555
-6.00025755794808,-6.790894508361816
-4.764629840066975,-5.208807945251465
-2.377061578670744,-6.770832061767578
-2.0585753436264698,-6.79024600982666
1.1848602197973823,-6.295434474945068
4.97603191479674,-6.728472709655762
4.27399441028646,-6.775256633758545
-46.2372447228831,-6.758081436157227
-31.4759298257721,-5.1659698486328125
-50.1674018945849,-6.780442237854004
0.9601515747159592,-6.420167446136475
-11.864177458483407,-4.5636091232299805
-0.538262620928304,-2.880887985229492
-0.6920482116816997,-5.858513355255127
-1.5184696160120892,5.331512451171875
-3.0836644409391925,-6.891729831695557
11.316750179392892,-0.95423424243927
-11.183106529127476,-5.688928127288818
3.59102041590596,-6.785687446594238
4.55602013063716,-0.3531498908996582
11.579228393987275,1.0067777633666992
2.3067635611900137,-6.757036209106445
10.480393919522983,-6.896844863891602
-2.698100773809443,-6.889186382293701
3.776985072333982,-5.178293704986572
-11.773766374328297,-13.124892234802246
8.681027307740193,-5.175017356872559
-1.1091988250418725,-6.345669746398926
4.484288991501213,-5.224643230438232
0.0548896546292299,-5.359066963195801
0.1118559290339978,-6.709211349487305
3.9797293996962297,-6.682209014892578
-22.42608065327665,-6.894741535186768
7.37064384347005,-7.367716312408447
-0.2642143205483515,-5.152066707611084
5.344594984386832,13.410867691040039
-1.2497809936708242,-6.886213302612305
13.71198107208239,-6.582250118255615
0.5045482395984724,-1.1304378509521484
2.86709961553106,-6.821063041687012
0.4423212163888063,-5.482947826385498
-3.724573545179619,-3.291341781616211
0.2570808252882703,-6.543583869934082
-70.65073406723695,-6.8891706466674805
-33.9587360563784,-14.734336853027344
9.2088386022025,-6.433794021606445
1.3318185914773402,-6.651495933532715
-9.176001953270983,6.661281585693359
-10.497767159210698,-14.388129234313965
-0.4402086584014632,-6.5734100341796875
2.1560784090827942,-5.957858085632324
-27.1636490162131,-6.798686981201172
-0.670930828719279,-1.529952049255371
-22.794043146736,-6.894659042358398
0.8105828534072201,-6.742574214935303
1.2287673509824204,-6.679802417755127
-0.6435038581465955,-1.674271821975708
8.474782023793379,-6.5797295570373535
-9.601847091024196,-5.969979286193848
-1.6610011043127195,-4.159833908081055
-0.1091636509260827,-6.898370265960693
7.570838092245207,-6.8113508224487305
-7.211196994815285,-6.647920608520508
9.090654061652296,-6.891529083251953
-26.6651088566214,-5.42259407043457
-17.309192174305,-3.5986175537109375
4.14054171285972,-6.892045974731445
4.097668935846943,-7.638388633728027
-0.29408409265346,-6.679783344268799
-35.8165916579592,-6.551804065704346
10.898098675545494,-6.888784408569336
-1.6552655274048038,-6.794023513793945
1.6729502580778592,-9.663305282592773
-6.42491227706334,-15.20743179321289
-15.4752611754195,-11.115009307861328
-0.6907348474047925,-6.667588710784912
-21.3629045873375,-3.264294147491455
4.219145585451182,1.4720306396484375
-3.019531285218114,-5.051811218261719
4.25311060075082,-6.704000949859619
-15.0412339008878,-5.968172073364258
-8.237627320974727,-6.717501163482666
-1.0683487237199796,-5.196599960327148
-1.7174251595272625,0.5486621856689453
4.069163600073605,-6.571106910705566
-10.162041561092582,-6.611544132232666
-5.97248436581227,-6.589047908782959
6.120538767403939,-6.721536636352539
-0.8028238008287005,-5.585290431976318
-23.6042929930625,-6.72423791885376
-0.1777753404752198,2.1700234413146973
-5.785469568057495,-6.722525119781494
-0.0556983764780604,-6.7187957763671875
-25.4508968849616,-23.838375091552734
-5.3185412482723295,-6.283947467803955
9.1356503291117,-6.777999401092529
4.020569536845237,-1.8890113830566406
-58.5527340809363,-6.475192546844482
-6.291328737399075,-6.71522331237793
4.187869588752649,-5.06498384475708
8.922207576391518,-6.658138275146484
22.7414116448382,-5.588798999786377
-44.6057608529879,-6.725541114807129
-26.5129077898497,-6.7165207862854
-2.13735826282737,-0.17912817001342773
-1.14890133483728,-6.776452541351318
-15.2234416939723,-5.0284528732299805
0.369316059642221,-5.861381530761719
-0.6884117876070912,-7.3366193771362305
-5.8772631055401,-5.098819255828857
3.6053774296538297,-5.557713508605957
5.07108724357905,-6.702279567718506
1.292753014965791,-6.787309646606445
8.440986836263871,-4.778591632843018
-3.43040335892423,-5.05183219909668
0.7651079053562314,0.707585334777832
-37.13962469223695,-6.6987152099609375
-5.822632503482525,-6.288073539733887
-6.879472048396067,-9.173095703125
2.11024229353816,-5.516607284545898
-7.1526743450051855,-9.617687225341797
-1.122073026503361,-5.2560858726501465
0.3302260274555297,-6.714413166046143
-1.178255647098801,-6.677400588989258
-2.99361591491145,-6.692385196685791
-18.1070051290659,-10.984762191772461
-3.0332808194811403,-6.282671928405762
2.6303171850506604,-0.7241621017456055
-9.72499716390718,-6.7194695472717285
0.2729453578388601,-0.4399986267089844
-21.4503408223732,-14.129456520080566
-4.99755531471552,-6.366280555725098
-18.0018409950579,-4.374897003173828
4.00031385473591,-6.716916084289551
12.0378145652987,-6.678436279296875
14.1235470599023,-11.823478698730469
6.55729051148795,0.2920398712158203
11.19992297656359,-6.280935764312744
-7.81388191369781,-12.348579406738281
-2.924593214648255,-7.921208381652832
3.7667366885646025,-0.7183043956756592
-6.68253431604433,-7.363546371459961
0.7345204104922589,-6.4178242683410645
-10.626155896203898,-6.689737319946289
8.106852576346123,-3.394742012023926
-58.24412469223692,-6.6269941329956055
1.4955767028094,-5.89411735534668
-17.6906096863185,-6.260095596313477
-4.813871520282443,-6.760110855102539
-11.8973420493851,-6.689515590667725
-2.67676896274171,-2.691549301147461
-3.9331393974605526,-5.158088684082031
8.756217929094177,5.1481523513793945
-29.2662792150344,-3.0017995834350586
1.7249239205326918,-4.77407693862915
-6.686975812883663,-6.795614242553711
11.10272802991041,-6.327523708343506
-10.956818171714705,-12.843392372131348
-6.3500959185649,1.188678503036499
0.6681105368389735,-5.841446876525879
-12.500029270357295,-12.041105270385742
-2.591242863373206,-4.6695122718811035
5.954690473588823,-6.78450345993042
-43.929359067237,-6.784075736999512
-17.4841411730512,-9.168563842773438
3.61441892535489,-6.781271934509277
2.1112971208509976,1.4698922634124756
-41.8026500314277,-6.786799430847168
7.028135642932115,-6.809149742126465
8.463248256721428,-5.245616912841797
-13.037072413777096,-6.786367416381836
-1.6307504375632549,-5.064575672149658
-0.3284521577656807,-6.778801918029785
0.4685622181175212,-5.616405487060547
-5.316952415477393,-6.685393333435059
4.584421564331302,-12.949572563171387
-20.3593816575191,-16.729721069335938
3.67041582610247,-6.616897106170654
2.204062447972561,-6.7826433181762695
-4.666937653128132,-5.252387046813965
-12.3781694316975,-9.36505126953125
7.06923762363823,-5.221597194671631
-37.2883298194418,-11.685978889465332
6.442434166934048,6.94691276550293
-12.2162083245621,-9.543313026428223
-20.3623076046531,-6.753987789154053
-5.45440876641342,-5.747933387756348
3.1416241584890576,-5.23512077331543
-4.96580172718434,-6.783600330352783
-37.4061766871973,-6.371868133544922
6.46185690649625,-5.3400115966796875
0.5403453062071405,-2.3869380950927734
8.656689402528613,-6.7937469482421875
12.331931266595111,-6.7764129638671875
2.75380173901167,-6.782332897186279
-2.8447496930443927,-4.771177768707275
0.0285872237409883,-6.7049713134765625
-73.5286754265322,-6.781360626220703
7.285509446842615,-6.7787766456604
6.72046542688671,-6.725121021270752
-6.19730890695259,-5.511884689331055
-16.4599719883519,-18.303102493286133
-10.288292260688207,-5.2370805740356445
-10.285920522724917,-6.783483505249023
-30.8171784242839,-5.203677177429199
-4.65691689928222,-6.6816582679748535
-37.1716279374795,-15.02878189086914
-36.50577458359941,-33.60479736328125
0.7942566624333496,-6.6064982414245605
-34.8552692363716,-6.690684795379639
-2.491707941339629,-6.848211765289307
1.7387039934851498,1.8402750492095947
18.9715733525152,-6.889956951141357
-13.8996269060666,-5.426722049713135
4.17561229224804,-5.574476718902588
4.7680640763497,-10.588356018066406
-6.745372906074374,-6.778940200805664
7.262818938793504,-6.481058597564697
-55.7541546140486,-6.608044624328613
8.453421074249384,-6.8664350509643555
-5.85807143580148,-6.860036849975586
-52.7336020518746,-6.6555705070495605
-1.995826789875676,-4.814359188079834
-1.3326443092463092,-6.578896522521973
5.029017096161708,-6.7923102378845215
-0.71117494174041,-5.66398811340332
8.243548509216069,-1.0035014152526855
5.81602235619721,-6.838781833648682
5.978124919049687,12.849011421203613
-2.8859593337581737,-5.1371636390686035
-26.0047332498617,-6.619783401489258
-1.5220929784942658,-8.339637756347656
-3.195242757261453,-6.888089179992676
-15.0089303719363,-15.096675872802734
-1.757118944268968,-6.8183698654174805
-13.5091075877696,-6.733778953552246
-4.0681667574955,-6.866326808929443
4.43276114617859,-6.86053466796875
-4.665207913971671,-6.855721473693848
7.33919324558513,-6.86342191696167
-11.69780882660921,-8.243888854980469
5.960801203295765,-5.367105960845947
-29.9162730471743,-6.853815078735352
-5.331847529263395,-6.060118675231934
-40.7258600860177,0.44587576389312744
-35.3994683825842,-6.989344596862793
-10.968565079401992,-5.649755477905273
15.384553292915324,-6.626243591308594
-0.4271227388875901,-6.857999801635742
-7.69948364751984,-4.880374908447266
-26.6822467124322,-6.449827671051025
-0.2823200449385875,-5.270458221435547
-3.8453528225106623,-6.933485984802246
-2.4599041427842496,-6.36865758895874
-12.7315114055493,-13.5772066116333
1.418014053180695,-6.644001483917236
-3.4922781726655696,-5.5056915283203125
9.58062385928767,-5.1370697021484375
-17.5801214502402,-6.716280460357666
-49.5120706514507,-6.8134446144104
-0.4503474699443348,-2.392786979675293
2.332279780348585,-5.672359466552734
-42.2483635713802,-6.844570159912109
-5.00028834575103,-5.262002468109131
-5.14141487663266,-6.8625054359436035
-19.923371510770203,-4.577814102172852
4.28301459624688,-5.14877986907959
0.3224388648416145,-5.578395843505859
6.795393661635613,-6.8922438621521
6.720388221210122,-0.3426588773727417
-20.7558388881914,-6.558642387390137
-12.5922662394529,-9.285735130310059
-5.19085420781142,-7.0067853927612305
-27.3858072066324,-6.837346076965332
6.488490212037078,-7.034424304962158
-12.5233171201947,-11.165862083435059
0.996650643215182,-7.019286155700684
3.27144637329635,-7.016534805297852
1.203208947199059,-6.784355640411377
4.5031585012656095,-6.924266338348389
-46.6686841099013,-7.022228717803955
3.600655729290548,-1.8539190292358398
-2.7077151362496297,-9.776460647583008
-42.936846127142296,-7.021903038024902
2.679404112105611,-6.916049957275391
-23.975827854410426,-6.999465465545654
-24.4869919201538,-6.956480026245117
-6.22433036882608,-6.679343223571777
-24.992167376126925,-10.024192810058594
-9.742168339465294,-5.342146396636963
0.1235817830644999,-0.14196276664733887
-11.607028837624,-7.01479434967041
5.321680837772678,-6.870311737060547
3.3452637215970498,-6.728592872619629
13.015759276594096,-3.1772117614746094
-6.13466459150186,-5.344305038452148
3.0897024917955025,-5.0288214683532715
3.557691046156,-7.012998580932617
2.0008593011464906,-6.58029842376709
-1.2671721747064446,-7.0113115310668945
-2.989164004622407,-7.020061492919922
-2.43808381047612,-7.016175746917725
-11.30813578108209,-6.977025508880615
-9.619042312244815,-6.934230804443359
-4.01456885639382,-5.344398498535156
-4.853312003098937,-7.022202491760254
2.78743688363977,-5.743075847625732
3.6035536346157695,-6.88425874710083
6.09033976794457,-7.060756683349609
-5.89266438028177,-7.017299175262451
4.780848076735348,-5.663229465484619
-20.7592210135025,-6.610063076019287
-3.637071869773312,-7.347167015075684
-4.396710286499547,-6.666970252990723
9.04709717330502,-0.42537951469421387
1.69213972357191,-3.0016469955444336
-27.068723822751306,-20.953529357910156
0.2886204877907422,-6.677166938781738
-0.592182005541919,5.317659854888916
-4.736229867816737,-3.375516891479492
7.877641553655238,-2.1490907669067383
-2.588665914009158,-7.0203022956848145
4.72846919446815,-10.515464782714844
3.42669038506664,-1.9287525415420532
-10.274169876330886,-6.896448612213135
-1.289264920121349,-7.017281532287598
-6.9648772325347394,-6.700882911682129
-1.2236747050651609,-6.952246189117432
-12.208208404490907,-6.839827060699463
4.40921359309415,-6.786877155303955
16.4171583068458,-7.009530067443848
-15.991582533821994,-3.135873794555664
7.809600001042748,-7.0178446769714355
-3.0331069492891496,-2.774266481399536
2.603164662477901,-6.802134990692139
-24.2572199033326,-6.729124546051025
13.667582002208905,-2.2995152473449707
8.19307228691883,-14.568375587463379
0.4664503305112299,5.985084056854248
-6.46133524603972,-6.713799953460693
-19.7520332208299,-6.852193832397461
-7.75971004909346,-5.66629695892334
7.66334596528203,-6.898562431335449
-27.64770126959135,-14.797950744628906
2.125547882163602,11.2145414352417
-1.8239337240231768,-6.7057719230651855
3.3696784995100426,-0.5281095504760742
