Score,Pred Score
-6.888888888888889,-1.1675620079040527
-17.444444444444443,6.395471572875977
-17.333333333333332,5.795598030090332
-7.333333333333333,8.725940704345703
0.7777777777777778,8.419150352478027
-13.333333333333334,0.6067001819610596
-13.666666666666666,5.268662929534912
-4.444444444444445,7.0525336265563965
-4.333333333333333,1.3323514461517334
-5.444444444444445,8.255205154418945
-3.4444444444444446,-2.2084484100341797
-3.555555555555556,8.28844928741455
-4.888888888888889,17.474218368530273
-4.111111111111111,8.533522605895996
-19.88888888888889,-4.90198278427124
-15.444444444444445,-1.2964909076690674
-9.0,1.0643565654754639
-9.88888888888889,4.869969367980957
-5.111111111111111,-4.287215709686279
-2.7777777777777777,9.125919342041016
-5.444444444444445,3.6307244300842285
-14.22222222222222,3.641598701477051
-4.777777777777778,10.566513061523438
-22.88888888888889,1.4937348365783691
-11.555555555555555,12.242196083068848
-0.3333333333333333,4.5348076820373535
-1.0,6.223999977111816
-4.222222222222222,-1.0246069431304932
-13.11111111111111,5.897833824157715
-1.8888888888888888,-1.9302265644073486
1.2222222222222223,2.9135937690734863
-11.444444444444445,-1.2413663864135742
-4.888888888888889,7.570525646209717
-5.444444444444445,1.0856916904449463
-8.444444444444445,4.755356311798096
-12.555555555555555,-2.5175232887268066
-4.222222222222222,5.978909969329834
-0.1111111111111111,5.708292007446289
-1.4444444444444444,0.10523951053619385
-4.0,0.24563360214233398
-5.222222222222222,8.46231746673584
-0.4444444444444444,2.6106863021850586
-0.5555555555555556,6.678424835205078
-8.333333333333334,10.448746681213379
-7.222222222222222,8.041868209838867
-0.1111111111111111,8.156351089477539
-2.2222222222222223,-1.2720110416412354
-3.333333333333333,8.886608123779297
-2.888888888888889,8.632601737976074
-2.4444444444444446,12.676078796386719
-4.777777777777778,6.49095344543457
-9.555555555555555,0.8613011837005615
-10.77777777777778,5.060937404632568
-3.2222222222222223,9.059799194335938
-6.222222222222222,7.95260763168335
