Score,Pred Score
-4.777777777777778,0.8902988433837891
-12.0,-1.196739673614502
1.8888888888888888,1.8909196853637695
-7.666666666666667,-3.309711217880249
-18.55555555555556,-3.907411575317383
-2.333333333333333,-2.0015463829040527
-8.0,-2.7558746337890625
1.1111111111111112,-0.3851661682128906
-3.2222222222222223,-1.7688908576965332
-9.88888888888889,-5.070545673370361
2.2222222222222223,1.1908767223358154
-0.8888888888888888,-0.27276182174682617
5.222222222222222,4.819606304168701
-4.888888888888889,-1.8969531059265137
-9.444444444444445,0.46959543228149414
-7.777777777777778,-1.5887565612792969
-2.2222222222222223,-5.491217136383057
-1.4444444444444444,-2.3391666412353516
4.222222222222222,0.8131599426269531
-2.0,-2.9582929611206055
0.8888888888888888,-0.9506289958953857
8.0,3.11563777923584
1.7777777777777777,4.678333282470703
0.8888888888888888,-4.265275001525879
-1.6666666666666667,-0.8629493713378906
-21.11111111111111,14.015726089477539
-1.3333333333333333,-1.0080456733703613
-8.777777777777779,-4.892636299133301
-2.555555555555556,3.2724051475524902
-1.8888888888888888,-0.23733246326446533
-4.111111111111111,-1.9686923027038574
-2.555555555555556,1.0825409889221191
1.6666666666666667,-1.3484716415405273
-4.0,-0.9399232864379883
5.222222222222222,3.5184669494628906
-31.55555555555556,-3.8055007457733154
6.777777777777778,1.6155996322631836
-12.11111111111111,-2.8757286071777344
-4.777777777777778,-5.413514614105225
19.55555555555556,1.9547150135040283
-7.333333333333333,-3.1914947032928467
2.0,0.7345099449157715
0.6666666666666666,-3.222644090652466
2.333333333333333,1.3285679817199707
0.2222222222222222,-3.6187591552734375
-4.111111111111111,1.114328384399414
-6.888888888888889,-3.621614456176758
2.2222222222222223,9.316381454467773
-10.333333333333334,-3.3985767364501953
-9.0,2.508297920227051
-3.111111111111111,-0.8166189193725586
-1.0,-0.32557713985443115
1.6666666666666667,0.3991347551345825
-3.2222222222222223,-7.692168235778809
-9.22222222222222,-4.9793701171875
7.555555555555555,3.722733974456787
-7.777777777777778,-3.401050567626953
0.3333333333333333,-0.6989226341247559
-0.6666666666666666,-3.1976776123046875
-3.0,-0.3601471185684204
-3.7777777777777777,-3.7224793434143066
0.6666666666666666,-4.492377758026123
19.88888888888889,19.405912399291992
5.222222222222222,0.700439453125
2.2222222222222223,-5.790602684020996
-0.7777777777777778,-1.1617679595947266
0.3333333333333333,-1.712749719619751
4.0,1.2531566619873047
-8.11111111111111,-3.3377363681793213
0.4444444444444444,-1.2689268589019775
-6.888888888888889,-1.9507131576538086
-0.3333333333333333,-2.985502243041992
10.11111111111111,6.592127799987793
4.777777777777778,5.734439849853516
-4.777777777777778,0.8053264617919922
-9.555555555555555,-2.3415815830230713
25.0,21.612300872802734
28.55555555555556,33.159385681152344
1.1111111111111112,1.9786624908447266
10.0,12.84267807006836
-17.0,-7.294783115386963
0.0,-6.188839435577393
-7.333333333333333,-2.544095993041992
-2.555555555555556,-2.6253795623779297
-1.4444444444444444,1.3398475646972656
0.3333333333333333,-1.9824652671813965
-10.444444444444445,-5.940248489379883
-3.333333333333333,-3.3536276817321777
7.777777777777778,15.927114486694336
-4.555555555555555,-2.6575136184692383
-13.555555555555555,-8.720332145690918
-2.555555555555556,0.7526869773864746
-0.6666666666666666,-3.5647084712982178
-5.888888888888889,-5.1131134033203125
1.6666666666666667,-3.803013324737549
-7.444444444444445,-5.050075531005859
-14.333333333333334,-0.9581091403961182
0.4444444444444444,-1.934840202331543
-6.111111111111111,-2.8079957962036133
-4.555555555555555,-2.9838778972625732
-1.7777777777777777,-2.945237636566162
-0.2222222222222222,-6.425113201141357
-8.777777777777779,-3.7894225120544434
0.7777777777777778,-0.9805402755737305
-5.0,-6.461558818817139
-12.666666666666666,-8.462152481079102
-2.333333333333333,0.1215057373046875
11.77777777777778,1.8547840118408203
-22.55555555555556,-1.2287483215332031
-8.666666666666666,-3.818934440612793
-11.666666666666666,-6.578067779541016
-1.4444444444444444,-0.1947498321533203
4.0,4.267361640930176
-1.2222222222222223,-0.2087106704711914
-4.222222222222222,-6.476351737976074
3.111111111111111,-0.3646402359008789
-6.555555555555555,-3.404323101043701
18.77777777777778,18.973386764526367
-6.444444444444445,-2.090801954269409
-16.88888888888889,-6.3266706466674805
6.666666666666667,-0.14679527282714844
-7.888888888888889,-7.897152900695801
5.555555555555555,2.307238817214966
-4.333333333333333,-5.96162223815918
6.111111111111111,0.5254247188568115
-14.555555555555555,-8.085395812988281
1.4444444444444444,-4.556068420410156
-0.8888888888888888,1.7608652114868164
-0.2222222222222222,-4.567451000213623
-3.888888888888889,-1.408177137374878
-8.555555555555555,-9.213515281677246
-2.888888888888889,-0.7838039398193359
4.555555555555555,1.1224174499511719
-5.777777777777778,-9.40677261352539
-3.333333333333333,6.424276351928711
-1.6666666666666667,3.9584083557128906
-0.2222222222222222,1.7337160110473633
-1.8888888888888888,-0.3605780601501465
9.333333333333334,4.3392558097839355
-3.7777777777777777,-5.466866493225098
4.111111111111111,0.9131606817245483
3.0,1.6561226844787598
-5.777777777777778,-5.604609489440918
-9.0,-2.0339841842651367
-3.888888888888889,-4.166696071624756
-6.0,-0.0009412765502929688
-6.444444444444445,-1.904322624206543
1.5555555555555556,-3.173804759979248
-10.555555555555555,-4.232769966125488
-0.4444444444444444,-5.963858604431152
2.333333333333333,3.293060302734375
0.8888888888888888,-1.283433437347412
17.444444444444443,16.554845809936523
5.333333333333333,6.1582818031311035
13.88888888888889,15.080561637878418
-0.5555555555555556,-0.3445882797241211
-7.333333333333333,0.6320805549621582
3.6666666666666665,2.876038074493408
30.444444444444443,19.43671417236328
1.8888888888888888,-0.14287185668945312
-10.11111111111111,0.2310190200805664
16.444444444444443,-7.098267555236816
2.111111111111111,-1.377791404724121
0.2222222222222222,-1.3259706497192383
5.333333333333333,-2.8555760383605957
-3.888888888888889,-1.2203898429870605
28.88888888888889,18.535247802734375
-0.6666666666666666,-2.726001501083374
-0.3333333333333333,-4.314644813537598
-4.888888888888889,1.64115571975708
-2.2222222222222223,-4.852863311767578
-5.444444444444445,-1.142282485961914
2.333333333333333,-4.901373863220215
-3.333333333333333,-4.852058410644531
-1.2222222222222223,-0.06854796409606934
-0.3333333333333333,-3.5396852493286133
-2.555555555555556,-4.574016571044922
1.3333333333333333,-1.5408124923706055
-4.888888888888889,-4.360610008239746
4.888888888888889,4.309309482574463
-2.4444444444444446,0.583827018737793
0.0,-0.5876731872558594
-8.666666666666666,0.41807544231414795
1.5555555555555556,0.8012087345123291
-11.77777777777778,-6.559863567352295
-1.6666666666666667,-3.4054958820343018
4.111111111111111,-0.7636270523071289
-3.555555555555556,-1.0898487567901611
0.2222222222222222,-2.5498695373535156
-1.8888888888888888,-0.8551688194274902
-0.5555555555555556,-6.013739585876465
-1.6666666666666667,-5.579193115234375
2.4444444444444446,-3.03155255317688
-8.333333333333334,-5.4760050773620605
2.6666666666666665,-0.3856167793273926
-4.333333333333333,-5.9283342361450195
4.777777777777778,0.0950322151184082
-11.666666666666666,-11.470437049865723
-3.2222222222222223,-1.9438157081604004
19.33333333333333,16.250423431396484
-3.0,0.7274355888366699
-5.777777777777778,-3.639054298400879
-7.666666666666667,-5.779667854309082
-4.222222222222222,-3.7590246200561523
-1.3333333333333333,-7.127486228942871
3.333333333333333,-1.7785754203796387
-13.22222222222222,-2.7406821250915527
-6.666666666666667,-6.669560432434082
0.2222222222222222,3.470932960510254
-6.444444444444445,-3.4661407470703125
-5.444444444444445,-5.232206344604492
-1.4444444444444444,0.7047586441040039
-4.666666666666667,-0.7530450820922852
-7.888888888888889,1.53289794921875
1.3333333333333333,4.014684200286865
-5.111111111111111,-1.637068510055542
-8.11111111111111,-4.071741104125977
-8.0,-3.96502685546875
-11.333333333333334,-3.406416416168213
-7.222222222222222,-7.586490631103516
-2.0,-0.3800473213195801
-5.111111111111111,-4.290699005126953
-5.888888888888889,4.86705207824707
8.333333333333334,9.964298248291016
