Score,Pred Score
-4.777777777777778,1.7709293365478516
-12.0,-2.3804636001586914
1.8888888888888888,2.1117167472839355
-7.666666666666667,-3.216191291809082
-18.55555555555556,-4.1103434562683105
-2.333333333333333,-1.829671859741211
-8.0,-2.0393834114074707
1.1111111111111112,-1.1511039733886719
-3.2222222222222223,-1.215651512145996
-9.88888888888889,-5.511761665344238
2.2222222222222223,2.3142755031585693
-0.8888888888888888,-0.5338964462280273
5.222222222222222,5.536726951599121
-4.888888888888889,-1.835216760635376
-9.444444444444445,1.6263459920883179
-7.777777777777778,-1.2435450553894043
-2.2222222222222223,-5.5764875411987305
-1.4444444444444444,-1.7390892505645752
4.222222222222222,-0.49582672119140625
-2.0,-3.7911629676818848
0.8888888888888888,-1.0439152717590332
8.0,2.567190170288086
1.7777777777777777,2.5159478187561035
0.8888888888888888,-4.835375785827637
-1.6666666666666667,-0.8564209938049316
-21.11111111111111,15.33767318725586
-1.3333333333333333,-2.7998199462890625
-8.777777777777779,-4.275698184967041
-2.555555555555556,4.90264892578125
-1.8888888888888888,-1.7872252464294434
-4.111111111111111,-2.3641366958618164
-2.555555555555556,-0.03969287872314453
1.6666666666666667,-3.0477824211120605
-4.0,-2.4517526626586914
5.222222222222222,0.8065047264099121
-31.55555555555556,-2.6114501953125
6.777777777777778,0.2964625358581543
-12.11111111111111,-3.0713133811950684
-4.777777777777778,-5.754289627075195
19.55555555555556,0.7072043418884277
-7.333333333333333,-2.878267526626587
2.0,0.2727217674255371
0.6666666666666666,-3.087728977203369
2.333333333333333,0.7481637001037598
0.2222222222222222,-3.0061349868774414
-4.111111111111111,1.89298415184021
-6.888888888888889,-3.8729443550109863
2.2222222222222223,10.665575981140137
-10.333333333333334,-2.3210902214050293
-9.0,1.8371496200561523
-3.111111111111111,-1.1105629205703735
-1.0,-1.4556005001068115
1.6666666666666667,0.34180784225463867
-3.2222222222222223,-7.731202125549316
-9.22222222222222,-4.012413024902344
7.555555555555555,3.334153652191162
-7.777777777777778,-3.0429041385650635
0.3333333333333333,0.2949916124343872
-0.6666666666666666,-4.012995719909668
-3.0,-1.2737343311309814
-3.7777777777777777,-5.253337860107422
0.6666666666666666,-3.136843681335449
19.88888888888889,18.729515075683594
5.222222222222222,1.5895071029663086
2.2222222222222223,-5.932021617889404
-0.7777777777777778,-1.0674567222595215
0.3333333333333333,-1.1373043060302734
4.0,1.209280014038086
-8.11111111111111,-2.392341136932373
0.4444444444444444,-1.4949030876159668
-6.888888888888889,-2.4690499305725098
-0.3333333333333333,-2.7192835807800293
10.11111111111111,5.445075988769531
4.777777777777778,4.771454811096191
-4.777777777777778,-1.0910348892211914
-9.555555555555555,-3.132187604904175
25.0,20.60605239868164
28.55555555555556,29.804441452026367
1.1111111111111112,0.8650703430175781
10.0,10.703241348266602
-17.0,-4.543114185333252
0.0,-6.46262264251709
-7.333333333333333,-1.3994746208190918
-2.555555555555556,-3.237821578979492
-1.4444444444444444,1.1359586715698242
0.3333333333333333,-2.6132285594940186
-10.444444444444445,-5.204437255859375
-3.333333333333333,-3.2546372413635254
7.777777777777778,15.571516990661621
-4.555555555555555,-2.824991226196289
-13.555555555555555,-8.540842056274414
-2.555555555555556,1.4178054332733154
-0.6666666666666666,-1.8692574501037598
-5.888888888888889,-3.7355566024780273
1.6666666666666667,-4.7176055908203125
-7.444444444444445,-4.733291149139404
-14.333333333333334,-0.8129286766052246
0.4444444444444444,-4.94773006439209
-6.111111111111111,-3.3024020195007324
-4.555555555555555,-3.3536853790283203
-1.7777777777777777,-3.1595277786254883
-0.2222222222222222,-5.581238269805908
-8.777777777777779,-4.840195655822754
0.7777777777777778,-1.0031688213348389
-5.0,-5.656002521514893
-12.666666666666666,-8.336624145507812
-2.333333333333333,-0.17404890060424805
11.77777777777778,3.6453256607055664
-22.55555555555556,-1.8202762603759766
-8.666666666666666,-4.890913963317871
-11.666666666666666,-7.013095855712891
-1.4444444444444444,-1.028052806854248
4.0,5.411308288574219
-1.2222222222222223,0.5625171661376953
-4.222222222222222,-6.640021324157715
3.111111111111111,-1.2506158351898193
-6.555555555555555,-2.176576614379883
18.77777777777778,18.227378845214844
-6.444444444444445,-3.0319008827209473
-16.88888888888889,-6.437809944152832
6.666666666666667,-0.2689971923828125
-7.888888888888889,-7.609488487243652
5.555555555555555,2.9816513061523438
-4.333333333333333,-7.0145182609558105
6.111111111111111,-0.66705322265625
-14.555555555555555,-8.225622177124023
1.4444444444444444,-5.692176818847656
-0.8888888888888888,0.9310107231140137
-0.2222222222222222,-4.229620933532715
-3.888888888888889,-1.335742473602295
-8.555555555555555,-6.938560962677002
-2.888888888888889,-1.1954138278961182
4.555555555555555,1.7079081535339355
-5.777777777777778,-7.678892135620117
-3.333333333333333,5.985415458679199
-1.6666666666666667,4.539886474609375
-0.2222222222222222,2.3351712226867676
-1.8888888888888888,-0.828045129776001
9.333333333333334,4.690213203430176
-3.7777777777777777,-5.804817199707031
4.111111111111111,1.3419842720031738
3.0,1.7094743251800537
-5.777777777777778,-5.726876258850098
-9.0,-2.2361841201782227
-3.888888888888889,-3.273320198059082
-6.0,-0.7578654289245605
-6.444444444444445,-1.1149590015411377
1.5555555555555556,-3.067821979522705
-10.555555555555555,-4.589284420013428
-0.4444444444444444,-4.9139838218688965
2.333333333333333,4.5869951248168945
0.8888888888888888,-2.3894295692443848
17.444444444444443,16.08344841003418
5.333333333333333,5.391869068145752
13.88888888888889,17.184720993041992
-0.5555555555555556,-0.44133496284484863
-7.333333333333333,0.08006143569946289
3.6666666666666665,1.0010600090026855
30.444444444444443,19.215845108032227
1.8888888888888888,-1.6134519577026367
-10.11111111111111,-0.09805583953857422
16.444444444444443,-4.340774059295654
2.111111111111111,-0.965503454208374
0.2222222222222222,-2.099898338317871
5.333333333333333,-2.037748336791992
-3.888888888888889,-1.7691255807876587
28.88888888888889,15.796673774719238
-0.6666666666666666,-2.5923147201538086
-0.3333333333333333,-4.713740348815918
-4.888888888888889,1.8341286182403564
-2.2222222222222223,-4.922751426696777
-5.444444444444445,-1.1333112716674805
2.333333333333333,-3.7583179473876953
-3.333333333333333,-4.059903621673584
-1.2222222222222223,2.181194305419922
-0.3333333333333333,-3.0639495849609375
-2.555555555555556,-3.79421329498291
1.3333333333333333,-1.147705078125
-4.888888888888889,-4.410436153411865
4.888888888888889,4.841813087463379
-2.4444444444444446,-0.7685263156890869
0.0,-2.8326730728149414
-8.666666666666666,1.9008994102478027
1.5555555555555556,1.1922881603240967
-11.77777777777778,-7.462130546569824
-1.6666666666666667,-1.9616456031799316
4.111111111111111,-1.5530357360839844
-3.555555555555556,-0.7961440086364746
0.2222222222222222,-2.738912582397461
