Score,Pred Score
-4.777777777777778,1.3351049423217773
-12.0,-1.7466235160827637
1.8888888888888888,2.2860612869262695
-7.666666666666667,-2.893500804901123
-18.55555555555556,-3.7192320823669434
-2.333333333333333,-2.139759063720703
-8.0,-1.9050838947296143
1.1111111111111112,-0.8873977661132812
-3.2222222222222223,-1.4839732646942139
-9.88888888888889,-5.221181392669678
2.2222222222222223,1.479027509689331
-0.8888888888888888,-0.5687217712402344
5.222222222222222,4.66318416595459
-4.888888888888889,-2.173219680786133
-9.444444444444445,1.3395366668701172
-7.777777777777778,-1.749356985092163
-2.2222222222222223,-5.55803108215332
-1.4444444444444444,-2.2006466388702393
4.222222222222222,0.08050155639648438
-2.0,-3.3665223121643066
0.8888888888888888,-0.8545064926147461
8.0,2.7089099884033203
1.7777777777777777,4.090912818908691
0.8888888888888888,-4.214199066162109
-1.6666666666666667,-1.3388895988464355
-21.11111111111111,15.073607444763184
-1.3333333333333333,-1.8376989364624023
-8.777777777777779,-4.876711845397949
-2.555555555555556,4.031087398529053
-1.8888888888888888,-0.756206750869751
-4.111111111111111,-2.2574262619018555
-2.555555555555556,0.5741510391235352
1.6666666666666667,-1.7934668064117432
-4.0,-1.1688246726989746
5.222222222222222,2.1289479732513428
-31.55555555555556,-2.9938411712646484
6.777777777777778,1.0103590488433838
-12.11111111111111,-2.8645479679107666
-4.777777777777778,-5.526918411254883
19.55555555555556,1.9338066577911377
-7.333333333333333,-3.0767018795013428
2.0,0.46448755264282227
0.6666666666666666,-3.1418232917785645
2.333333333333333,1.1531364917755127
0.2222222222222222,-3.3524723052978516
-4.111111111111111,1.5425796508789062
-6.888888888888889,-3.59186053276062
2.2222222222222223,9.980320930480957
-10.333333333333334,-3.409058094024658
-9.0,2.2777938842773438
-3.111111111111111,-0.930741548538208
-1.0,-0.9883208274841309
1.6666666666666667,0.12952136993408203
-3.2222222222222223,-7.742156982421875
-9.22222222222222,-4.347018241882324
7.555555555555555,3.514146327972412
-7.777777777777778,-3.1592013835906982
0.3333333333333333,-0.33041852712631226
-0.6666666666666666,-3.421426296234131
-3.0,-0.8523740768432617
-3.7777777777777777,-4.777377128601074
0.6666666666666666,-4.156147003173828
19.88888888888889,18.985383987426758
5.222222222222222,1.1105766296386719
2.2222222222222223,-5.693249702453613
-0.7777777777777778,-0.5117692947387695
0.3333333333333333,-2.084528923034668
4.0,1.2569313049316406
-8.11111111111111,-2.8015856742858887
0.4444444444444444,-1.3790276050567627
-6.888888888888889,-2.181273937225342
-0.3333333333333333,-2.9071297645568848
10.11111111111111,6.634119033813477
4.777777777777778,4.962488651275635
-4.777777777777778,0.607823371887207
-9.555555555555555,-1.6486868858337402
25.0,20.80687141418457
28.55555555555556,32.35798645019531
1.1111111111111112,1.7356376647949219
10.0,12.347280502319336
-17.0,-6.187534332275391
0.0,-6.294388771057129
-7.333333333333333,-1.8755818605422974
-2.555555555555556,-2.695016860961914
-1.4444444444444444,1.5005016326904297
0.3333333333333333,-1.7780542373657227
-10.444444444444445,-5.290541648864746
-3.333333333333333,-3.082643985748291
7.777777777777778,15.83013916015625
-4.555555555555555,-2.262730598449707
-13.555555555555555,-8.41051959991455
-2.555555555555556,1.233353614807129
-0.6666666666666666,-3.1524391174316406
-5.888888888888889,-4.286219596862793
1.6666666666666667,-4.001691818237305
-7.444444444444445,-5.184244155883789
-14.333333333333334,-0.6391861438751221
0.4444444444444444,-2.9953842163085938
-6.111111111111111,-2.5853805541992188
-4.555555555555555,-2.851501226425171
-1.7777777777777777,-3.066704034805298
-0.2222222222222222,-6.205348014831543
-8.777777777777779,-4.2846784591674805
0.7777777777777778,-0.844031572341919
-5.0,-6.0785088539123535
-12.666666666666666,-8.610021591186523
-2.333333333333333,-0.022917747497558594
11.77777777777778,2.7353439331054688
-22.55555555555556,-1.7627716064453125
-8.666666666666666,-4.092082500457764
-11.666666666666666,-6.657033920288086
-1.4444444444444444,-0.023831605911254883
4.0,5.070401668548584
-1.2222222222222223,0.05935192108154297
-4.222222222222222,-6.247722625732422
3.111111111111111,-0.8156811594963074
-6.555555555555555,-2.805342674255371
18.77777777777778,19.133546829223633
-6.444444444444445,-2.586104393005371
-16.88888888888889,-6.233282566070557
6.666666666666667,-0.10537242889404297
-7.888888888888889,-7.763904571533203
5.555555555555555,2.5697314739227295
-4.333333333333333,-6.267786979675293
6.111111111111111,0.16719436645507812
-14.555555555555555,-7.852204322814941
1.4444444444444444,-5.066547870635986
