Score,Pred Score
-6.888888888888889,-0.7381706237792969
-17.444444444444443,7.508109092712402
-17.333333333333332,5.219621181488037
-7.333333333333333,10.93848991394043
0.7777777777777778,8.619528770446777
-13.333333333333334,1.079331874847412
-13.666666666666666,3.377455234527588
-4.444444444444445,7.386979579925537
-4.333333333333333,0.12145328521728516
-5.444444444444445,10.650843620300293
-3.4444444444444446,-0.08456993103027344
-3.555555555555556,9.619784355163574
-4.888888888888889,16.349573135375977
-4.111111111111111,11.465734481811523
-19.88888888888889,-5.1678338050842285
-15.444444444444445,-2.545651435852051
-9.0,1.80711030960083
-9.88888888888889,8.290184020996094
-5.111111111111111,-3.510066032409668
-2.7777777777777777,10.933334350585938
-5.444444444444445,5.047706604003906
-14.22222222222222,1.8811016082763672
-4.777777777777778,11.801222801208496
-22.88888888888889,0.7721595764160156
-11.555555555555555,11.973801612854004
-0.3333333333333333,7.01657247543335
-1.0,6.890737056732178
-4.222222222222222,-0.24144554138183594
-13.11111111111111,4.709949970245361
-1.8888888888888888,-0.38718605041503906
1.2222222222222223,4.701852798461914
-11.444444444444445,1.292989730834961
-4.888888888888889,9.27065658569336
-5.444444444444445,1.0715456008911133
-8.444444444444445,8.087355613708496
-12.555555555555555,-1.2736854553222656
-4.222222222222222,5.475040435791016
-0.1111111111111111,5.353123664855957
-1.4444444444444444,-0.25789356231689453
-4.0,-0.1566629409790039
-5.222222222222222,11.269851684570312
-0.4444444444444444,4.110535144805908
-0.5555555555555556,9.655986785888672
-8.333333333333334,11.249959945678711
-7.222222222222222,9.089517593383789
-0.1111111111111111,9.431538581848145
-2.2222222222222223,-3.3963370323181152
-3.333333333333333,8.024232864379883
-2.888888888888889,7.226834297180176
-2.4444444444444446,15.62297248840332
-4.777777777777778,8.406913757324219
-9.555555555555555,1.9242534637451172
-10.77777777777778,5.331488132476807
-3.2222222222222223,7.124162673950195
-6.222222222222222,8.02453899383545
