Score,Pred Score
-6.888888888888889,-1.9991109371185303
-17.444444444444443,5.283501625061035
-17.333333333333332,4.755138874053955
-7.333333333333333,9.312511444091797
0.7777777777777778,8.004803657531738
-13.333333333333334,0.005580425262451172
-13.666666666666666,3.903627395629883
-4.444444444444445,6.6586527824401855
-4.333333333333333,-0.0608062744140625
-5.444444444444445,9.129499435424805
-3.4444444444444446,-1.3252172470092773
-3.555555555555556,8.304060935974121
-4.888888888888889,16.111831665039062
-4.111111111111111,10.208742141723633
-19.88888888888889,-6.603541851043701
-15.444444444444445,-3.2785682678222656
-9.0,0.5129451751708984
-9.88888888888889,6.323915958404541
-5.111111111111111,-4.687741279602051
-2.7777777777777777,9.326932907104492
-5.444444444444445,3.9633994102478027
-14.22222222222222,2.0870962142944336
-4.777777777777778,10.491218566894531
-22.88888888888889,0.6769771575927734
-11.555555555555555,10.854039192199707
-0.3333333333333333,5.474190711975098
-1.0,5.827869892120361
-4.222222222222222,-0.9246768951416016
-13.11111111111111,4.519711971282959
-1.8888888888888888,-1.7588655948638916
1.2222222222222223,2.8788974285125732
-11.444444444444445,-0.22087383270263672
-4.888888888888889,8.10959243774414
-5.444444444444445,-0.1182708740234375
-8.444444444444445,6.677760601043701
-12.555555555555555,-2.3353404998779297
-4.222222222222222,5.286210060119629
-0.1111111111111111,4.28801155090332
-1.4444444444444444,-1.488774299621582
-4.0,-0.5830869674682617
-5.222222222222222,8.729936599731445
-0.4444444444444444,2.868936061859131
-0.5555555555555556,8.381296157836914
-8.333333333333334,10.342153549194336
-7.222222222222222,8.108739852905273
-0.1111111111111111,8.260960578918457
-2.2222222222222223,-3.150547981262207
-3.333333333333333,7.098411560058594
-2.888888888888889,6.470956325531006
-2.4444444444444446,14.118505477905273
-4.777777777777778,7.03067684173584
-9.555555555555555,0.36709070205688477
-10.77777777777778,4.054194450378418
-3.2222222222222223,7.042654037475586
-6.222222222222222,7.1148247718811035
