Score,Pred Score
-4.777777777777778,2.2080154418945312
-12.0,-1.3169870376586914
1.8888888888888888,1.3802051544189453
-7.666666666666667,-3.328787326812744
-18.55555555555556,-1.760040283203125
-2.333333333333333,-0.7865610122680664
-8.0,0.39443254470825195
1.1111111111111112,-1.1748361587524414
-3.2222222222222223,-0.7847998142242432
-9.88888888888889,-3.329345703125
2.2222222222222223,4.315635681152344
-0.8888888888888888,-0.6556072235107422
5.222222222222222,7.3672285079956055
-4.888888888888889,-3.4937424659729004
-9.444444444444445,2.1165666580200195
-7.777777777777778,-2.0217466354370117
-2.2222222222222223,-3.9488468170166016
-1.4444444444444444,-0.8651700019836426
4.222222222222222,-0.17841148376464844
-2.0,-1.8719158172607422
0.8888888888888888,0.3767843246459961
8.0,2.4727401733398438
1.7777777777777777,3.1196799278259277
0.8888888888888888,-4.220198154449463
-1.6666666666666667,-0.9597339630126953
-21.11111111111111,16.642192840576172
-1.3333333333333333,-0.843195915222168
-8.777777777777779,-3.0831809043884277
-2.555555555555556,6.315325736999512
-1.8888888888888888,-1.3660154342651367
-4.111111111111111,-3.6914474964141846
-2.555555555555556,-0.3897733688354492
1.6666666666666667,-2.1554031372070312
-4.0,-2.0562095642089844
5.222222222222222,1.064283847808838
-31.55555555555556,-1.4823989868164062
6.777777777777778,-1.6554222106933594
-12.11111111111111,-0.8350555896759033
-4.777777777777778,-5.381130218505859
19.55555555555556,0.9183588027954102
-7.333333333333333,-1.4818682670593262
2.0,-0.22483062744140625
0.6666666666666666,-2.081088066101074
2.333333333333333,0.40836524963378906
0.2222222222222222,-0.48702239990234375
-4.111111111111111,2.111708164215088
-6.888888888888889,-2.5964629650115967
2.2222222222222223,11.621001243591309
-10.333333333333334,-0.34102749824523926
-9.0,2.309019088745117
-3.111111111111111,-1.1033287048339844
-1.0,-0.6164679527282715
1.6666666666666667,0.5325512886047363
-3.2222222222222223,-7.322966575622559
-9.22222222222222,-1.830225944519043
7.555555555555555,4.83101749420166
-7.777777777777778,-1.726837158203125
0.3333333333333333,0.8041195869445801
-0.6666666666666666,-2.8279809951782227
-3.0,-0.4885835647583008
-3.7777777777777777,-2.9113616943359375
0.6666666666666666,-0.5000097751617432
19.88888888888889,17.339582443237305
5.222222222222222,1.5222845077514648
2.2222222222222223,-7.514310836791992
-0.7777777777777778,-3.1532037258148193
0.3333333333333333,0.2706875801086426
4.0,-0.9830007553100586
-8.11111111111111,-3.4002737998962402
0.4444444444444444,-1.6417193412780762
-6.888888888888889,-3.161860942840576
-0.3333333333333333,-4.206720352172852
10.11111111111111,2.798124313354492
4.777777777777778,1.1946120262145996
-4.777777777777778,-0.8181896209716797
-9.555555555555555,-4.617685317993164
25.0,16.668468475341797
28.55555555555556,22.31883430480957
1.1111111111111112,-0.6714792251586914
10.0,7.937830924987793
-17.0,-4.671630859375
0.0,-8.381576538085938
-7.333333333333333,-2.344540596008301
-2.555555555555556,-3.516312599182129
-1.4444444444444444,0.33716535568237305
0.3333333333333333,-4.105774879455566
-10.444444444444445,-7.517547607421875
-3.333333333333333,-3.9386868476867676
7.777777777777778,12.608696937561035
-4.555555555555555,-4.961872100830078
-13.555555555555555,-9.870104789733887
-2.555555555555556,0.5210251808166504
-0.6666666666666666,-2.412888288497925
-5.888888888888889,-4.311626434326172
1.6666666666666667,-4.773365020751953
-7.444444444444445,-5.713857650756836
-14.333333333333334,-1.7796916961669922
0.4444444444444444,-6.80099630355835
-6.111111111111111,-4.837018966674805
-4.555555555555555,-4.333925247192383
-1.7777777777777777,-3.1236743927001953
-0.2222222222222222,-4.117581367492676
-8.777777777777779,-4.637019157409668
0.7777777777777778,-2.5455894470214844
-5.0,-7.967244625091553
-12.666666666666666,-6.886486053466797
-2.333333333333333,-1.4453163146972656
11.77777777777778,4.423679351806641
-22.55555555555556,-0.7471075057983398
-8.666666666666666,-5.977701187133789
-11.666666666666666,-7.336977958679199
-1.4444444444444444,-1.9277491569519043
4.0,4.260514736175537
-1.2222222222222223,-1.2551603317260742
-4.222222222222222,-8.45012378692627
3.111111111111111,-2.3879642486572266
-6.555555555555555,-3.0718798637390137
18.77777777777778,13.763786315917969
-6.444444444444445,-5.842344284057617
-16.88888888888889,-7.142693042755127
6.666666666666667,-0.7967004776000977
-7.888888888888889,-8.15712833404541
5.555555555555555,1.8588981628417969
-4.333333333333333,-7.58514404296875
6.111111111111111,-2.694782257080078
-14.555555555555555,-7.902556896209717
1.4444444444444444,-7.140453338623047
-0.8888888888888888,0.8141880035400391
-0.2222222222222222,-3.84159517288208
-3.888888888888889,-1.5602054595947266
-8.555555555555555,-3.9234485626220703
-2.888888888888889,-1.02903413772583
4.555555555555555,1.7666015625
-5.777777777777778,-3.972121000289917
-3.333333333333333,6.943294048309326
-1.6666666666666667,4.370000839233398
-0.2222222222222222,2.450791358947754
-1.8888888888888888,-1.954017162322998
9.333333333333334,2.3372316360473633
-3.7777777777777777,-4.1338210105896
4.111111111111111,3.411548137664795
3.0,2.6529245376586914
-5.777777777777778,-6.877105236053467
-9.0,-1.9139347076416016
-3.888888888888889,-2.7195730209350586
-6.0,-1.4954566955566406
-6.444444444444445,0.576225757598877
1.5555555555555556,-2.7906346321105957
-10.555555555555555,-3.959104537963867
-0.4444444444444444,-3.6487905979156494
2.333333333333333,4.553516387939453
0.8888888888888888,-2.0231032371520996
17.444444444444443,13.713580131530762
5.333333333333333,4.47856330871582
13.88888888888889,15.835612297058105
-0.5555555555555556,-0.10211944580078125
-7.333333333333333,0.9841299057006836
3.6666666666666665,0.04337120056152344
30.444444444444443,18.131404876708984
1.8888888888888888,-1.8486196994781494
-10.11111111111111,1.4167652130126953
16.444444444444443,-2.326422691345215
2.111111111111111,-0.980219841003418
0.2222222222222222,-1.9076132774353027
5.333333333333333,-1.3060569763183594
-3.888888888888889,-2.404989004135132
28.88888888888889,13.495838165283203
-0.6666666666666666,-2.575507164001465
-0.3333333333333333,-5.890837669372559
-4.888888888888889,1.0204582214355469
-2.2222222222222223,-4.245328426361084
