Score,Pred Score
-4.777777777777778,1.7785272598266602
-12.0,1.987070083618164
1.8888888888888888,2.027578353881836
-7.666666666666667,-1.8946123123168945
-18.55555555555556,-1.8869380950927734
-2.333333333333333,-1.0800905227661133
-8.0,1.7320470809936523
1.1111111111111112,0.9551019668579102
-3.2222222222222223,-1.767322063446045
-9.88888888888889,-2.5056800842285156
2.2222222222222223,6.493682861328125
-0.8888888888888888,-0.07199287414550781
5.222222222222222,7.875576972961426
-4.888888888888889,-1.792409896850586
-9.444444444444445,0.3135972023010254
-7.777777777777778,-0.6853151321411133
-2.2222222222222223,-2.7465667724609375
-1.4444444444444444,-0.08042383193969727
4.222222222222222,1.006643295288086
-2.0,0.26062870025634766
0.8888888888888888,0.8746623992919922
8.0,2.661520004272461
1.7777777777777777,3.5347328186035156
0.8888888888888888,-1.609583854675293
-1.6666666666666667,1.7472143173217773
-21.11111111111111,14.785240173339844
-1.3333333333333333,1.3740577697753906
-8.777777777777779,-3.320718765258789
-2.555555555555556,7.278061866760254
-1.8888888888888888,0.18555593490600586
-4.111111111111111,-0.9893465042114258
-2.555555555555556,0.6768217086791992
1.6666666666666667,-2.1695756912231445
-4.0,-2.981843948364258
5.222222222222222,2.218287944793701
-31.55555555555556,0.8016958236694336
6.777777777777778,-1.8329029083251953
-12.11111111111111,1.7819361686706543
-4.777777777777778,-2.104217767715454
19.55555555555556,-1.2381458282470703
-7.333333333333333,-2.3328638076782227
2.0,2.7869157791137695
0.6666666666666666,-1.6856117248535156
2.333333333333333,0.1448841094970703
0.2222222222222222,2.447528839111328
-4.111111111111111,2.0655641555786133
-6.888888888888889,-3.513861656188965
2.2222222222222223,9.971059799194336
-10.333333333333334,3.601630926132202
-9.0,2.5712242126464844
-3.111111111111111,-1.5104002952575684
-1.0,0.9335765838623047
1.6666666666666667,2.0480804443359375
-3.2222222222222223,-5.433864593505859
-9.22222222222222,-0.2953925132751465
7.555555555555555,4.208471298217773
-7.777777777777778,-1.1269984245300293
0.3333333333333333,1.7760910987854004
-0.6666666666666666,-1.68096923828125
-3.0,-0.8657517433166504
-3.7777777777777777,1.685410499572754
0.6666666666666666,2.11600661277771
19.88888888888889,13.438197135925293
5.222222222222222,0.7213592529296875
2.2222222222222223,-5.489895343780518
-0.7777777777777778,-4.264118671417236
0.3333333333333333,-0.6475009918212891
4.0,-2.748476028442383
-8.11111111111111,-3.0322561264038086
0.4444444444444444,-3.043304920196533
-6.888888888888889,-4.051154136657715
-0.3333333333333333,-5.5395708084106445
10.11111111111111,0.6059865951538086
4.777777777777778,-2.4743361473083496
-4.777777777777778,-0.2475433349609375
-9.555555555555555,-4.801442623138428
25.0,10.377969741821289
28.55555555555556,12.23150634765625
1.1111111111111112,-1.1737689971923828
10.0,2.133172035217285
-17.0,-4.4021992683410645
0.0,-5.767005443572998
-7.333333333333333,-3.4016213417053223
-2.555555555555556,-2.964235305786133
-1.4444444444444444,-1.2860889434814453
0.3333333333333333,-3.5715131759643555
-10.444444444444445,-7.135942459106445
-3.333333333333333,-3.14614200592041
7.777777777777778,7.071229934692383
-4.555555555555555,-5.409055233001709
-13.555555555555555,-7.147228240966797
-2.555555555555556,-2.486811637878418
-0.6666666666666666,-0.0543360710144043
-5.888888888888889,-4.876178741455078
1.6666666666666667,-2.6533660888671875
-7.444444444444445,-4.830758094787598
-14.333333333333334,-0.3544297218322754
0.4444444444444444,-7.323850631713867
-6.111111111111111,-4.443416595458984
-4.555555555555555,-4.74554967880249
-1.7777777777777777,-3.6489362716674805
-0.2222222222222222,-4.572358131408691
-8.777777777777779,-4.109079360961914
0.7777777777777778,-3.454246997833252
-5.0,-8.471603393554688
-12.666666666666666,-4.016800880432129
-2.333333333333333,-1.6831717491149902
11.77777777777778,3.0205955505371094
-22.55555555555556,-0.06857109069824219
-8.666666666666666,-5.793449401855469
-11.666666666666666,-6.849161624908447
-1.4444444444444444,-3.0219926834106445
4.0,2.429868698120117
-1.2222222222222223,-2.3487720489501953
-4.222222222222222,-9.14008903503418
3.111111111111111,-3.0394468307495117
-6.555555555555555,-1.994293212890625
18.77777777777778,8.086137771606445
-6.444444444444445,-6.629681587219238
-16.88888888888889,-6.224231719970703
6.666666666666667,0.1881399154663086
-7.888888888888889,-5.970653533935547
5.555555555555555,1.2132320404052734
-4.333333333333333,-9.348053932189941
6.111111111111111,-4.488357067108154
-14.555555555555555,-6.926854610443115
1.4444444444444444,-4.981554985046387
-0.8888888888888888,-0.19650840759277344
-0.2222222222222222,-3.6561808586120605
-3.888888888888889,-1.3432884216308594
-8.555555555555555,0.6258759498596191
-2.888888888888889,-2.3793325424194336
4.555555555555555,4.197882652282715
-5.777777777777778,-2.2775540351867676
-3.333333333333333,8.05108642578125
-1.6666666666666667,4.313465118408203
-0.2222222222222222,4.228038787841797
-1.8888888888888888,-2.068922758102417
9.333333333333334,-0.3952627182006836
-3.7777777777777777,-2.2874555587768555
4.111111111111111,4.022040367126465
3.0,4.601738929748535
-5.777777777777778,-6.694171905517578
-9.0,-1.7562828063964844
-3.888888888888889,-2.261104106903076
-6.0,-1.4683094024658203
-6.444444444444445,2.8494434356689453
1.5555555555555556,-1.892911434173584
-10.555555555555555,-2.1732559204101562
-0.4444444444444444,-1.9864201545715332
2.333333333333333,3.890911102294922
0.8888888888888888,-0.7356433868408203
17.444444444444443,11.60071849822998
5.333333333333333,2.999251365661621
13.88888888888889,13.100672721862793
-0.5555555555555556,1.6705751419067383
-7.333333333333333,0.258880615234375
3.6666666666666665,-1.2325334548950195
30.444444444444443,14.863752365112305
1.8888888888888888,0.1653611660003662
-10.11111111111111,2.115314483642578
16.444444444444443,-0.5607719421386719
2.111111111111111,-0.07221508026123047
0.2222222222222222,-0.679286003112793
5.333333333333333,2.9862632751464844
-3.888888888888889,0.3347666263580322
28.88888888888889,10.26693344116211
-0.6666666666666666,-0.18367767333984375
-0.3333333333333333,-2.778939962387085
-4.888888888888889,1.056260108947754
-2.2222222222222223,-3.4417972564697266
-5.444444444444445,0.7300338745117188
2.333333333333333,-0.06706428527832031
-3.333333333333333,-1.5680818557739258
-1.2222222222222223,2.034381866455078
-0.3333333333333333,-1.7628989219665527
-2.555555555555556,-0.03660011291503906
1.3333333333333333,-0.9266452789306641
-4.888888888888889,-2.53170108795166
4.888888888888889,4.8946356773376465
-2.4444444444444446,0.7760159969329834
0.0,-3.071406364440918
-8.666666666666666,7.014221668243408
1.5555555555555556,5.615556716918945
-11.77777777777778,0.7324857711791992
-1.6666666666666667,-0.7475881576538086
4.111111111111111,-0.9639797210693359
-3.555555555555556,1.0031089782714844
0.2222222222222222,1.944159984588623
-1.8888888888888888,-2.0045337677001953
-0.5555555555555556,-3.5637712478637695
-1.6666666666666667,-4.794241428375244
2.4444444444444446,-1.622884750366211
-8.333333333333334,-1.1779003143310547
2.6666666666666665,-3.027393341064453
-4.333333333333333,-6.073163032531738
4.777777777777778,-1.5847253799438477
-11.666666666666666,-8.464038848876953
-3.2222222222222223,-2.962696075439453
19.33333333333333,4.610629081726074
-3.0,-3.148618698120117
-5.777777777777778,-3.2718284130096436
-7.666666666666667,-5.5336527824401855
-4.222222222222222,-8.079266548156738
-1.3333333333333333,-6.5759735107421875
3.333333333333333,-2.7439098358154297
-13.22222222222222,-4.402547836303711
-6.666666666666667,-7.110870361328125
0.2222222222222222,4.448086261749268
-6.444444444444445,-2.587456226348877
-5.444444444444445,-3.211226463317871
-1.4444444444444444,-3.5420093536376953
-4.666666666666667,-4.885854721069336
-7.888888888888889,-2.21856689453125
1.3333333333333333,4.509010314941406
-5.111111111111111,-3.602220058441162
-8.11111111111111,-2.9198532104492188
-8.0,-2.0687508583068848
-11.333333333333334,-3.4801244735717773
-7.222222222222222,-5.515174388885498
-2.0,-4.032535552978516
-5.111111111111111,-3.29091215133667
-5.888888888888889,5.456923961639404
8.333333333333334,5.529382705688477
5.333333333333333,-0.3854503631591797
-1.1111111111111112,-5.268510818481445
-3.888888888888889,-7.123432636260986
-1.5555555555555556,-3.119530200958252
-6.111111111111111,-7.3548359870910645
-2.333333333333333,-8.351030349731445
1.5555555555555556,-3.3745455741882324
-0.4444444444444444,-1.6846485137939453
-2.7777777777777777,-3.2200746536254883
-6.555555555555555,-3.0590925216674805
3.4444444444444446,-2.276418685913086
-1.5555555555555556,-1.0764274597167969
-10.555555555555555,-2.0938329696655273
-1.4444444444444444,-2.208062171936035
-2.7777777777777777,-5.11031436920166
-3.555555555555556,-2.215886116027832
2.555555555555556,0.7196016311645508
-9.0,-2.0448055267333984
1.3333333333333333,-3.157658576965332
-6.222222222222222,-5.802772521972656
2.7777777777777777,0.6183538436889648
-10.666666666666666,-2.5295944213867188
7.222222222222222,-0.3701019287109375
-2.333333333333333,-3.1432840824127197
3.4444444444444446,0.505312442779541
-3.6666666666666665,-2.1604347229003906
16.88888888888889,10.458534240722656
7.666666666666667,-1.8744087219238281
-2.4444444444444446,-2.875216484069824
-6.888888888888889,-4.838367938995361
