Score,Pred Score
-4.777777777777778,1.921677589416504
-12.0,-2.2277069091796875
1.8888888888888888,2.049534797668457
-7.666666666666667,-2.6946539878845215
-18.55555555555556,-3.181786060333252
-2.333333333333333,-1.486520767211914
-8.0,-1.4387922286987305
1.1111111111111112,-1.189936637878418
-3.2222222222222223,-0.8021835088729858
-9.88888888888889,-5.0727858543396
2.2222222222222223,3.4018940925598145
-0.8888888888888888,-0.6343221664428711
5.222222222222222,6.052722454071045
-4.888888888888889,-2.296092987060547
-9.444444444444445,2.670907974243164
-7.777777777777778,-1.3818368911743164
-2.2222222222222223,-4.911457061767578
-1.4444444444444444,-1.6378488540649414
4.222222222222222,0.09247398376464844
-2.0,-3.116133213043213
0.8888888888888888,-0.1198272705078125
8.0,2.6895828247070312
1.7777777777777777,2.66829514503479
0.8888888888888888,-5.263827323913574
-1.6666666666666667,-0.4559512138366699
-21.11111111111111,15.68538761138916
-1.3333333333333333,-2.0229148864746094
-8.777777777777779,-4.063243389129639
-2.555555555555556,5.8542327880859375
-1.8888888888888888,-1.815389633178711
-4.111111111111111,-2.415410280227661
-2.555555555555556,0.1734943389892578
1.6666666666666667,-3.180298089981079
-4.0,-2.348707675933838
5.222222222222222,0.9929625988006592
-31.55555555555556,-1.702223777770996
6.777777777777778,-0.7316341400146484
-12.11111111111111,-2.396314859390259
-4.777777777777778,-5.418564796447754
19.55555555555556,0.573246955871582
-7.333333333333333,-2.7100279331207275
2.0,0.7085227966308594
0.6666666666666666,-3.0855531692504883
2.333333333333333,0.8626618385314941
0.2222222222222222,-2.060272216796875
-4.111111111111111,2.1715736389160156
-6.888888888888889,-3.2383811473846436
2.2222222222222223,11.137740135192871
-10.333333333333334,-1.439645767211914
-9.0,2.069342613220215
-3.111111111111111,-1.0740203857421875
-1.0,-0.7742877006530762
1.6666666666666667,0.5576694011688232
-3.2222222222222223,-7.61082649230957
-9.22222222222222,-3.4394359588623047
7.555555555555555,4.573190212249756
-7.777777777777778,-3.044105052947998
0.3333333333333333,1.02665376663208
-0.6666666666666666,-4.044649600982666
-3.0,-1.167940616607666
-3.7777777777777777,-4.594681262969971
0.6666666666666666,-2.3024990558624268
19.88888888888889,18.243457794189453
5.222222222222222,2.0752363204956055
2.2222222222222223,-7.0017170906066895
-0.7777777777777778,-1.8687021732330322
0.3333333333333333,-0.7410974502563477
4.0,0.6772079467773438
-8.11111111111111,-3.116541862487793
0.4444444444444444,-1.4906110763549805
-6.888888888888889,-2.148682117462158
-0.3333333333333333,-3.378382444381714
10.11111111111111,4.735420227050781
4.777777777777778,3.566768169403076
-4.777777777777778,-1.437063217163086
-9.555555555555555,-4.048502445220947
25.0,18.785892486572266
28.55555555555556,27.717247009277344
1.1111111111111112,0.6064176559448242
10.0,8.911048889160156
-17.0,-4.798209190368652
0.0,-7.709131240844727
-7.333333333333333,-1.2582814693450928
-2.555555555555556,-3.706298828125
-1.4444444444444444,0.9502925872802734
0.3333333333333333,-2.726248025894165
-10.444444444444445,-6.295380592346191
-3.333333333333333,-3.5880918502807617
7.777777777777778,14.416524887084961
-4.555555555555555,-4.187925338745117
-13.555555555555555,-9.542655944824219
-2.555555555555556,1.6232272386550903
-0.6666666666666666,-2.15799880027771
-5.888888888888889,-3.9321744441986084
1.6666666666666667,-5.373165130615234
-7.444444444444445,-5.248372554779053
-14.333333333333334,-1.0434556007385254
0.4444444444444444,-5.4703216552734375
-6.111111111111111,-3.832915782928467
-4.555555555555555,-4.014584541320801
-1.7777777777777777,-3.120631694793701
-0.2222222222222222,-4.8630266189575195
-8.777777777777779,-5.322935104370117
0.7777777777777778,-1.5288710594177246
-5.0,-6.421831130981445
-12.666666666666666,-8.146698951721191
-2.333333333333333,-0.8634567260742188
11.77777777777778,4.09324836730957
-22.55555555555556,-2.5681352615356445
-8.666666666666666,-5.53760290145874
-11.666666666666666,-7.246814727783203
-1.4444444444444444,-1.5277190208435059
4.0,3.9566874504089355
-1.2222222222222223,-0.15213394165039062
-4.222222222222222,-7.365791320800781
3.111111111111111,-1.3982996940612793
-6.555555555555555,-3.082916736602783
18.77777777777778,16.227041244506836
-6.444444444444445,-4.6368207931518555
-16.88888888888889,-7.106729984283447
6.666666666666667,-0.5347671508789062
-7.888888888888889,-8.089737892150879
5.555555555555555,2.524261951446533
-4.333333333333333,-6.782312870025635
6.111111111111111,-1.0111756324768066
-14.555555555555555,-8.713058471679688
1.4444444444444444,-6.51094388961792
-0.8888888888888888,0.8739888668060303
-0.2222222222222222,-5.092839241027832
-3.888888888888889,-2.250678539276123
-8.555555555555555,-7.743033409118652
-2.888888888888889,-1.814748764038086
4.555555555555555,0.09298515319824219
-5.777777777777778,-7.114368438720703
-3.333333333333333,5.083658218383789
-1.6666666666666667,3.956118583679199
-0.2222222222222222,1.4177360534667969
-1.8888888888888888,-2.251910924911499
9.333333333333334,3.03849720954895
-3.7777777777777777,-5.973014831542969
4.111111111111111,1.0535659790039062
3.0,1.027151107788086
-5.777777777777778,-7.0198235511779785
-9.0,-2.4253363609313965
-3.888888888888889,-3.9304347038269043
-6.0,-1.702744960784912
-6.444444444444445,-1.7536685466766357
1.5555555555555556,-4.143563270568848
-10.555555555555555,-5.652833938598633
-0.4444444444444444,-5.867336750030518
2.333333333333333,3.927884101867676
0.8888888888888888,-3.321164131164551
17.444444444444443,13.978353500366211
5.333333333333333,4.6116156578063965
13.88888888888889,15.294376373291016
-0.5555555555555556,-0.6638355255126953
-7.333333333333333,0.47887611389160156
3.6666666666666665,-0.06897807121276855
30.444444444444443,17.365951538085938
1.8888888888888888,-2.8292417526245117
-10.11111111111111,0.5899467468261719
16.444444444444443,-4.832951068878174
2.111111111111111,-0.9532426595687866
0.2222222222222222,-2.494673013687134
5.333333333333333,-3.6429176330566406
-3.888888888888889,-2.795468807220459
28.88888888888889,13.232315063476562
-0.6666666666666666,-3.018749713897705
-0.3333333333333333,-5.908840179443359
-4.888888888888889,1.2114052772521973
-2.2222222222222223,-5.524463176727295
-5.444444444444445,-1.4272375106811523
2.333333333333333,-5.175370216369629
-3.333333333333333,-3.9904887676239014
-1.2222222222222223,1.9883203506469727
-0.3333333333333333,-3.6094446182250977
-2.555555555555556,-4.7319135665893555
1.3333333333333333,-2.491342067718506
-4.888888888888889,-5.528491973876953
4.888888888888889,4.024423599243164
-2.4444444444444446,-1.93436598777771
0.0,-4.199926376342773
-8.666666666666666,2.011920928955078
1.5555555555555556,-0.2787363529205322
-11.77777777777778,-8.063848495483398
-1.6666666666666667,-2.6619815826416016
4.111111111111111,-1.887129306793213
-3.555555555555556,-1.592362403869629
0.2222222222222222,-3.5013961791992188
-1.8888888888888888,-1.8338708877563477
-0.5555555555555556,-7.161759376525879
-1.6666666666666667,-5.289548873901367
2.4444444444444446,-3.638916492462158
-8.333333333333334,-1.130594253540039
2.6666666666666665,-0.5022635459899902
-4.333333333333333,-6.525117874145508
4.777777777777778,-0.7233543395996094
-11.666666666666666,-9.637258529663086
-3.2222222222222223,-1.753774642944336
19.33333333333333,11.780142784118652
-3.0,0.7996711730957031
-5.777777777777778,-3.5507194995880127
-7.666666666666667,-4.454372406005859
-4.222222222222222,-4.633769989013672
-1.3333333333333333,-7.337184906005859
3.333333333333333,-1.3876323699951172
-13.22222222222222,-0.8798689842224121
-6.666666666666667,-9.714245796203613
0.2222222222222222,5.261660575866699
-6.444444444444445,-3.8058528900146484
-5.444444444444445,-2.202335834503174
-1.4444444444444444,-0.09615707397460938
-4.666666666666667,-1.3364877700805664
-7.888888888888889,2.6348419189453125
1.3333333333333333,3.6495325565338135
-5.111111111111111,-2.6246755123138428
-8.11111111111111,-3.2670412063598633
-8.0,-1.727735996246338
-11.333333333333334,-2.2526535987854004
-7.222222222222222,-5.815431118011475
-2.0,-1.4067268371582031
-5.111111111111111,-4.9990553855896
-5.888888888888889,4.638525009155273
8.333333333333334,7.798361778259277
5.333333333333333,3.154435157775879
-1.1111111111111112,-4.946700096130371
-3.888888888888889,-4.734490394592285
-1.5555555555555556,-3.0463733673095703
-6.111111111111111,-6.3749918937683105
-2.333333333333333,-5.321772575378418
1.5555555555555556,-1.88515043258667
-0.4444444444444444,-1.4774837493896484
-2.7777777777777777,-1.8555335998535156
-6.555555555555555,-4.735569953918457
3.4444444444444446,-1.2785329818725586
-1.5555555555555556,1.7256574630737305
-10.555555555555555,-3.960174560546875
-1.4444444444444444,0.60595703125
-2.7777777777777777,-7.390098571777344
-3.555555555555556,0.23006820678710938
2.555555555555556,5.287598609924316
-9.0,-2.0032906532287598
1.3333333333333333,-3.9289634227752686
-6.222222222222222,-5.819612503051758
2.7777777777777777,5.281521797180176
-10.666666666666666,-3.892989158630371
7.222222222222222,5.476412773132324
-2.333333333333333,-2.3983306884765625
3.4444444444444446,0.20149540901184082
-3.6666666666666665,-1.956172227859497
16.88888888888889,18.99372673034668
7.666666666666667,0.08969402313232422
-2.4444444444444446,-2.515873432159424
-6.888888888888889,-3.8083548545837402
-1.7777777777777777,-4.919502258300781
-2.111111111111111,-5.440253257751465
-4.888888888888889,-8.858328819274902
-5.222222222222222,-7.82594108581543
-5.333333333333333,-2.0695981979370117
-3.0,-2.6103219985961914
0.3333333333333333,0.36357927322387695
0.1111111111111111,-2.1410651206970215
-8.777777777777779,-9.411365509033203
-7.666666666666667,-1.5858559608459473
-6.0,-5.514341831207275
-5.111111111111111,6.547706604003906
0.2222222222222222,-4.1461567878723145
-4.0,-3.6613059043884277
-10.77777777777778,-7.777915000915527
-0.4444444444444444,0.9470810890197754
-1.8888888888888888,2.6229214668273926
3.2222222222222223,0.1185617446899414
-1.1111111111111112,0.456207275390625
2.555555555555556,-3.482921600341797
11.0,11.927926063537598
0.1111111111111111,-0.4472198486328125
-6.0,-2.847898006439209
-4.777777777777778,-3.112306594848633
11.11111111111111,-2.0664305686950684
-5.444444444444445,-3.837479591369629
0.5555555555555556,-5.505153179168701
-3.2222222222222223,-3.6700592041015625
8.88888888888889,10.298284530639648
-1.5555555555555556,-0.12743854522705078
-12.0,-2.412414073944092
24.444444444444443,-1.775136947631836
-8.444444444444445,-6.596896171569824
-0.7777777777777778,-10.844847679138184
-0.3333333333333333,-5.231220245361328
-1.4444444444444444,-4.273622989654541
-9.444444444444445,-2.10750675201416
-3.0,-4.812671661376953
6.333333333333333,0.2918379306793213
1.8888888888888888,0.507197380065918
-2.4444444444444446,-2.630873203277588
-2.7777777777777777,-4.560274124145508
0.5555555555555556,-3.3771417140960693
5.555555555555555,2.2757511138916016
-7.111111111111111,-3.4002017974853516
2.333333333333333,0.30692243576049805
-6.222222222222222,-7.284688472747803
-8.333333333333334,-2.3754348754882812
-0.2222222222222222,-5.055572509765625
5.222222222222222,-3.10789155960083
-8.777777777777779,-1.8492501974105835
-4.888888888888889,-4.000951766967773
-4.333333333333333,-7.110689640045166
0.2222222222222222,-6.2900071144104
8.88888888888889,0.13883018493652344
1.1111111111111112,1.7742900848388672
1.7777777777777777,-4.174498558044434
3.6666666666666665,-0.0010652542114257812
-1.3333333333333333,-3.6560797691345215
1.1111111111111112,-1.294461727142334
1.0,-2.5887441635131836
-10.22222222222222,-4.535900115966797
-5.888888888888889,-4.289310455322266
9.11111111111111,2.9669694900512695
0.5555555555555556,-4.343812942504883
-0.1111111111111111,-0.4729032516479492
49.888888888888886,-0.45493221282958984
-7.333333333333333,-6.6903767585754395
13.666666666666666,0.7079620361328125
20.666666666666668,16.69331169128418
-23.11111111111111,-0.285430908203125
-4.111111111111111,-0.39331531524658203
-0.7777777777777778,-0.9199581146240234
-18.55555555555556,-3.2417774200439453
4.777777777777778,0.931037425994873
-4.333333333333333,-9.693066596984863
-0.8888888888888888,-3.429211139678955
-2.4444444444444446,-3.217322826385498
-8.666666666666666,-8.764181137084961
6.777777777777778,15.146113395690918
0.7777777777777778,-4.049396514892578
3.333333333333333,-3.9463510513305664
-0.7777777777777778,-2.86885929107666
-4.111111111111111,-2.202850103378296
1.6666666666666667,-4.043023586273193
-2.333333333333333,2.2422304153442383
-12.333333333333334,-2.7283873558044434
-15.666666666666666,-6.736783981323242
10.0,3.066995143890381
-2.555555555555556,0.45295047760009766
11.333333333333334,-1.3902945518493652
-8.444444444444445,-1.255793571472168
-0.6666666666666666,-3.72540283203125
15.0,0.561072826385498
-2.6666666666666665,-0.4901595115661621
0.1111111111111111,-1.8128814697265625
-2.6666666666666665,-4.167515277862549
1.2222222222222223,-2.144033432006836
2.7777777777777777,2.3845109939575195
-6.666666666666667,-3.2769951820373535
1.8888888888888888,-0.6434146165847778
-3.6666666666666665,-0.7889113426208496
-5.777777777777778,-5.256862640380859
-1.1111111111111112,-1.9057025909423828
0.3333333333333333,0.01446390151977539
-2.0,-1.3563158512115479
0.2222222222222222,1.9645521640777588
0.2222222222222222,-0.2713499069213867
-5.0,-6.834341049194336
42.55555555555556,16.512683868408203
-0.8888888888888888,4.121849060058594
-3.888888888888889,-1.5017437934875488
-5.555555555555555,-5.585938930511475
-7.222222222222222,-8.480148315429688
0.3333333333333333,-6.062981128692627
-2.111111111111111,-3.5846948623657227
-5.222222222222222,-2.2218315601348877
15.22222222222222,11.192146301269531
6.222222222222222,-3.7456367015838623
0.8888888888888888,0.8717601299285889
32.111111111111114,16.517868041992188
