Score,Pred Score
-4.777777777777778,1.5131635665893555
-12.0,-2.087400436401367
1.8888888888888888,2.659245014190674
-7.666666666666667,-3.080427408218384
-18.55555555555556,-4.0060577392578125
-2.333333333333333,-1.9414281845092773
-8.0,-1.3273043632507324
1.1111111111111112,-0.9024076461791992
-3.2222222222222223,-1.2018072605133057
-9.88888888888889,-5.51536750793457
2.2222222222222223,1.9754869937896729
-0.8888888888888888,-0.6393365859985352
5.222222222222222,5.395317077636719
-4.888888888888889,-1.729840874671936
-9.444444444444445,1.710227608680725
-7.777777777777778,-1.6420903205871582
-2.2222222222222223,-5.896892070770264
-1.4444444444444444,-1.7870385646820068
4.222222222222222,-0.5037555694580078
-2.0,-3.9545607566833496
0.8888888888888888,-1.0704493522644043
8.0,2.520901679992676
1.7777777777777777,3.177809238433838
0.8888888888888888,-4.320479869842529
-1.6666666666666667,-1.0068120956420898
-21.11111111111111,15.449943542480469
-1.3333333333333333,-2.832529067993164
-8.777777777777779,-4.423887252807617
-2.555555555555556,4.74722957611084
-1.8888888888888888,-0.8132855892181396
-4.111111111111111,-2.021672248840332
-2.555555555555556,0.05368947982788086
1.6666666666666667,-2.3894472122192383
-4.0,-1.8520145416259766
5.222222222222222,1.474025011062622
-31.55555555555556,-2.6113481521606445
6.777777777777778,0.7231955528259277
-12.11111111111111,-3.0181124210357666
-4.777777777777778,-5.67722749710083
19.55555555555556,1.140733242034912
-7.333333333333333,-2.5159428119659424
2.0,0.4296283721923828
0.6666666666666666,-2.976532459259033
2.333333333333333,0.7765824794769287
0.2222222222222222,-2.884505271911621
-4.111111111111111,1.8903224468231201
-6.888888888888889,-3.9886064529418945
2.2222222222222223,10.5038480758667
-10.333333333333334,-2.89670729637146
-9.0,1.8937959671020508
-3.111111111111111,-0.6241093873977661
-1.0,-1.347109317779541
1.6666666666666667,0.26633644104003906
-3.2222222222222223,-7.9489922523498535
-9.22222222222222,-3.8820085525512695
7.555555555555555,3.198122024536133
-7.777777777777778,-3.010348320007324
0.3333333333333333,0.007715761661529541
-0.6666666666666666,-3.9200429916381836
-3.0,-1.3644013404846191
-3.7777777777777777,-4.98418664932251
0.6666666666666666,-3.475780963897705
19.88888888888889,18.887739181518555
5.222222222222222,1.5442447662353516
2.2222222222222223,-5.895646572113037
-0.7777777777777778,-0.5389285087585449
0.3333333333333333,-2.0717477798461914
4.0,1.359823226928711
-8.11111111111111,-2.52237868309021
0.4444444444444444,-1.5898551940917969
-6.888888888888889,-2.3477768898010254
-0.3333333333333333,-2.6196415424346924
10.11111111111111,5.982120513916016
4.777777777777778,4.980929374694824
-4.777777777777778,-0.6800174713134766
-9.555555555555555,-2.1130101680755615
25.0,20.874286651611328
28.55555555555556,30.757015228271484
1.1111111111111112,1.5275201797485352
10.0,11.383028030395508
-17.0,-5.145909309387207
0.0,-6.384490013122559
-7.333333333333333,-1.5880029201507568
-2.555555555555556,-3.0274391174316406
-1.4444444444444444,1.2185139656066895
0.3333333333333333,-2.4454493522644043
-10.444444444444445,-5.222199440002441
-3.333333333333333,-3.5045437812805176
7.777777777777778,15.680458068847656
-4.555555555555555,-2.6271486282348633
-13.555555555555555,-8.642143249511719
-2.555555555555556,1.513092041015625
-0.6666666666666666,-2.411396026611328
-5.888888888888889,-4.115620136260986
1.6666666666666667,-4.4716901779174805
-7.444444444444445,-4.809484004974365
-14.333333333333334,-0.9755110740661621
0.4444444444444444,-4.055083274841309
-6.111111111111111,-3.4210782051086426
-4.555555555555555,-3.13503360748291
-1.7777777777777777,-3.1491994857788086
-0.2222222222222222,-6.201344013214111
-8.777777777777779,-4.725882530212402
0.7777777777777778,-1.1443805694580078
-5.0,-5.596060752868652
-12.666666666666666,-8.617448806762695
-2.333333333333333,-0.10275936126708984
11.77777777777778,3.4670753479003906
-22.55555555555556,-1.9000892639160156
-8.666666666666666,-4.546329498291016
-11.666666666666666,-6.915175437927246
-1.4444444444444444,-0.5431268215179443
4.0,5.6271257400512695
-1.2222222222222223,0.5200433731079102
-4.222222222222222,-6.332658767700195
3.111111111111111,-1.054762363433838
-6.555555555555555,-1.844405174255371
18.77777777777778,18.6728515625
-6.444444444444445,-2.790402412414551
-16.88888888888889,-6.332494735717773
6.666666666666667,-0.052318572998046875
-7.888888888888889,-7.795157432556152
5.555555555555555,2.783642053604126
-4.333333333333333,-6.824294090270996
6.111111111111111,-0.35691165924072266
-14.555555555555555,-8.065654754638672
1.4444444444444444,-5.616279125213623
-0.8888888888888888,0.5746774673461914
-0.2222222222222222,-4.1525726318359375
-3.888888888888889,-1.4801247119903564
-8.555555555555555,-7.300565719604492
-2.888888888888889,-1.0513222217559814
4.555555555555555,2.081362247467041
-5.777777777777778,-8.157297134399414
-3.333333333333333,6.2261552810668945
-1.6666666666666667,4.213066101074219
-0.2222222222222222,2.0230307579040527
-1.8888888888888888,-0.608443021774292
9.333333333333334,4.705388069152832
-3.7777777777777777,-5.695196151733398
4.111111111111111,0.8384108543395996
3.0,1.3590881824493408
-5.777777777777778,-5.556508541107178
-9.0,-2.247129201889038
-3.888888888888889,-3.5218868255615234
-6.0,-0.4464898109436035
-6.444444444444445,-1.4822790622711182
1.5555555555555556,-2.988870620727539
-10.555555555555555,-4.4655442237854
-0.4444444444444444,-5.3040995597839355
2.333333333333333,4.327357292175293
0.8888888888888888,-2.3799352645874023
17.444444444444443,16.225353240966797
5.333333333333333,5.324804782867432
13.88888888888889,16.446521759033203
-0.5555555555555556,-0.46295446157455444
-7.333333333333333,0.29079294204711914
3.6666666666666665,1.3436095714569092
30.444444444444443,19.453588485717773
1.8888888888888888,-1.1693470478057861
-10.11111111111111,-0.21617794036865234
16.444444444444443,-4.696653366088867
2.111111111111111,-1.0819087028503418
0.2222222222222222,-1.9784297943115234
5.333333333333333,-1.8657221794128418
-3.888888888888889,-1.9544192552566528
28.88888888888889,16.587846755981445
-0.6666666666666666,-2.7093796730041504
-0.3333333333333333,-4.734288215637207
-4.888888888888889,1.5716922283172607
-2.2222222222222223,-4.785009384155273
-5.444444444444445,-1.0661778450012207
2.333333333333333,-3.634084939956665
-3.333333333333333,-4.310937404632568
-1.2222222222222223,1.51298189163208
-0.3333333333333333,-2.9201247692108154
-2.555555555555556,-3.5731377601623535
1.3333333333333333,-1.2361202239990234
-4.888888888888889,-4.174355983734131
4.888888888888889,4.496726989746094
-2.4444444444444446,-0.550377368927002
0.0,-2.258516311645508
-8.666666666666666,1.4062681198120117
1.5555555555555556,0.8751112222671509
-11.77777777777778,-7.4417195320129395
-1.6666666666666667,-2.196859359741211
4.111111111111111,-1.3793225288391113
-3.555555555555556,-0.9323596954345703
0.2222222222222222,-2.9032528400421143
-1.8888888888888888,-0.5003461837768555
-0.5555555555555556,-6.372453689575195
-1.6666666666666667,-5.706861972808838
2.4444444444444446,-3.6112613677978516
-8.333333333333334,-3.4700281620025635
2.6666666666666665,-0.21963262557983398
-4.333333333333333,-5.993943214416504
4.777777777777778,-0.4597029685974121
-11.666666666666666,-10.847601890563965
-3.2222222222222223,-1.7308201789855957
19.33333333333333,15.257938385009766
-3.0,0.6481618881225586
-5.777777777777778,-2.5777294635772705
-7.666666666666667,-5.243693828582764
-4.222222222222222,-4.7035136222839355
-1.3333333333333333,-7.18940544128418
3.333333333333333,-0.9950942993164062
-13.22222222222222,-1.345632791519165
-6.666666666666667,-8.261262893676758
0.2222222222222222,4.9782633781433105
-6.444444444444445,-3.3235104084014893
-5.444444444444445,-3.0284132957458496
-1.4444444444444444,-0.3252449035644531
-4.666666666666667,-1.0098600387573242
-7.888888888888889,1.828507423400879
1.3333333333333333,3.997511863708496
-5.111111111111111,-2.4932825565338135
-8.11111111111111,-3.450577735900879
