Score,Pred Score
-4.777777777777778,1.684356689453125
-12.0,-2.438206672668457
1.8888888888888888,2.365238666534424
-7.666666666666667,-3.181326150894165
-18.55555555555556,-4.171633720397949
-2.333333333333333,-1.8544321060180664
-8.0,-1.6557095050811768
1.1111111111111112,-1.0158767700195312
-3.2222222222222223,-1.2313024997711182
-9.88888888888889,-5.534396171569824
2.2222222222222223,2.2073516845703125
-0.8888888888888888,-0.6803627014160156
5.222222222222222,5.619211673736572
-4.888888888888889,-1.7224392890930176
-9.444444444444445,1.7135164737701416
-7.777777777777778,-1.4473094940185547
-2.2222222222222223,-5.636482238769531
-1.4444444444444444,-1.716102123260498
4.222222222222222,-0.45497703552246094
-2.0,-3.8549697399139404
0.8888888888888888,-0.9985909461975098
8.0,2.6148910522460938
1.7777777777777777,2.6520345211029053
0.8888888888888888,-4.462735176086426
-1.6666666666666667,-0.8653097152709961
-21.11111111111111,15.448983192443848
-1.3333333333333333,-2.917757034301758
-8.777777777777779,-4.262121200561523
-2.555555555555556,4.860129356384277
-1.8888888888888888,-1.3647656440734863
-4.111111111111111,-2.207824230194092
-2.555555555555556,-0.02508831024169922
1.6666666666666667,-2.845515251159668
-4.0,-2.2685885429382324
5.222222222222222,1.0369935035705566
-31.55555555555556,-2.565951347351074
6.777777777777778,0.46047258377075195
-12.11111111111111,-2.9789862632751465
-4.777777777777778,-5.651261329650879
19.55555555555556,0.6982913017272949
-7.333333333333333,-2.7654058933258057
2.0,0.26998186111450195
0.6666666666666666,-2.9852564334869385
2.333333333333333,0.7707235813140869
0.2222222222222222,-2.87947940826416
-4.111111111111111,1.9232945442199707
-6.888888888888889,-3.9826951026916504
2.2222222222222223,10.642841339111328
-10.333333333333334,-2.5634474754333496
-9.0,1.8444862365722656
-3.111111111111111,-0.8657522201538086
-1.0,-1.4242024421691895
1.6666666666666667,0.47773027420043945
-3.2222222222222223,-7.8309431076049805
-9.22222222222222,-4.012752532958984
7.555555555555555,3.183633327484131
-7.777777777777778,-2.9850056171417236
0.3333333333333333,0.25986117124557495
