Score,Pred Score
-13.812973987503693,1.2695207595825195
-14.6311710829416,-22.582290649414062
-15.020937907067507,-14.898913383483887
5.61896917638109,-4.4571380615234375
0.1461877509898399,-13.676267623901367
3.59745169898486,0.6145639419555664
-6.72144892291601,-1.7909307479858398
4.304204520484877,-2.1187591552734375
3.37898618824583,-12.10303020477295
3.939818822274421,-4.87176513671875
13.9953943577381,2.801938533782959
-5.39913759737588,16.28448486328125
-2.204579993178592,1.2787401676177979
8.829561804598438,2.8105807304382324
6.01696699102072,9.603463172912598
-6.376202369524528,0.9355392456054688
-6.50906463316165,0.3339824676513672
-60.92137282626391,-19.691631317138672
1.99934019108803,-3.877213954925537
2.188685633501576,6.855965614318848
4.07090957771029,4.384160995483398
0.5211206139658471,8.269187927246094
12.5580583918003,3.3184404373168945
3.320229681965675,22.126338958740234
-0.4381862293696001,-10.857665061950684
0.1752112379752922,-1.9200066328048706
4.123908949931413,9.579460144042969
-14.2382866820043,8.403371810913086
12.966325580978296,7.77835750579834
7.692941411907634,-6.424533367156982
-62.9031214125763,-19.074405670166016
-5.800670766453999,-0.9886317253112793
-11.705366535732304,-11.343375205993652
-4.786538605318405,-0.5577259063720703
-82.4887013651952,-19.065521240234375
-8.251107402184557,1.8101634979248047
1.61677665352485,-16.24858283996582
-11.916211326129387,-22.601503372192383
-45.634880019414,-15.124000549316406
-0.568998602339841,-8.418560981750488
-12.147399114840605,-19.292516708374023
-27.4476544011683,-16.052593231201172
-2.306526469902426,-6.483371734619141
-0.4835459876036119,2.307915449142456
-8.39479061793487,-12.827037811279297
-46.862925671502296,-13.843256950378418
0.3837795244341289,2.5246944427490234
7.184930267876617,-4.197540283203125
2.8348518495029404,0.9457459449768066
-9.859535687586003,-4.0862579345703125
-6.00025755794808,-4.3079681396484375
-4.764629840066975,-3.6596670150756836
-2.377061578670744,3.3314456939697266
-2.0585753436264698,-9.438582420349121
1.1848602197973823,-1.8787841796875
4.97603191479674,-0.9460728168487549
4.27399441028646,-11.033864974975586
-46.2372447228831,-12.543331146240234
-31.4759298257721,-15.950050354003906
-50.1674018945849,-18.575714111328125
0.9601515747159592,1.32081937789917
-11.864177458483407,-9.192909240722656
-0.538262620928304,6.509657382965088
-0.6920482116816997,-4.649989128112793
