Score,Pred Score
-40.7258600860177,1.5375653505325317
-35.3994683825842,-15.117337226867676
-10.968565079401992,-9.145464897155762
15.384553292915324,-19.513877868652344
-0.4271227388875901,-0.8908650875091553
-7.69948364751984,0.3619077205657959
-26.6822467124322,-18.240198135375977
-0.2823200449385875,-12.571908950805664
-3.8453528225106623,-11.697346687316895
-2.4599041427842496,3.461843967437744
-12.7315114055493,-9.998823165893555
1.418014053180695,-11.498771667480469
-3.4922781726655696,-10.885726928710938
9.58062385928767,-2.7347373962402344
-17.5801214502402,-8.244620323181152
-49.5120706514507,-17.69205665588379
-0.4503474699443348,-0.48500561714172363
2.332279780348585,-3.0299129486083984
-42.2483635713802,-19.405866622924805
-5.00028834575103,-4.269715785980225
-5.14141487663266,-12.421531677246094
-19.923371510770203,-3.391232490539551
4.28301459624688,-0.26502418518066406
0.3224388648416145,-11.304702758789062
6.795393661635613,-7.166130065917969
6.720388221210122,7.388614654541016
-20.7558388881914,-9.10567569732666
-12.5922662394529,-15.899317741394043
-5.19085420781142,-8.32079029083252
-27.3858072066324,-10.671370506286621
6.488490212037078,1.2937922477722168
-12.5233171201947,-21.518512725830078
0.996650643215182,-17.454330444335938
3.27144637329635,3.245166778564453
1.203208947199059,-6.264453887939453
4.5031585012656095,9.11428451538086
-46.6686841099013,-17.633581161499023
3.600655729290548,-6.835160255432129
-2.7077151362496297,-6.610225677490234
-42.936846127142296,-13.056893348693848
2.679404112105611,-1.0678834915161133
-23.975827854410426,-18.73617935180664
-24.4869919201538,-13.471535682678223
-6.22433036882608,-2.1313459873199463
-24.992167376126925,-15.571778297424316
-9.742168339465294,-9.622167587280273
0.1235817830644999,-2.015308141708374
-11.607028837624,-6.894211292266846
5.321680837772678,-2.7664589881896973
3.3452637215970498,7.793170928955078
13.015759276594096,3.3048739433288574
-6.13466459150186,-4.527791976928711
3.0897024917955025,-6.1303911209106445
3.557691046156,-0.48204565048217773
2.0008593011464906,-7.538112640380859
-1.2671721747064446,-20.937097549438477
-2.989164004622407,-24.27235221862793
-2.43808381047612,-11.1689453125
-11.30813578108209,18.00799560546875
-9.619042312244815,-4.585723876953125
-4.01456885639382,-2.7157955169677734
-4.853312003098937,-16.819385528564453
2.78743688363977,-1.3602752685546875
3.6035536346157695,5.948762893676758
6.09033976794457,6.888182640075684
-5.89266438028177,0.4419069290161133
4.780848076735348,-5.359536647796631
-20.7592210135025,-15.646537780761719
-3.637071869773312,-20.20403289794922
-4.396710286499547,-5.44425106048584
9.04709717330502,-8.032231330871582
1.69213972357191,3.0189404487609863
-27.068723822751306,-12.542594909667969
0.2886204877907422,-12.000543594360352
-0.592182005541919,-4.836750507354736
-4.736229867816737,4.913118839263916
7.877641553655238,0.8703153133392334
-2.588665914009158,-1.9455301761627197
4.72846919446815,-21.6551456451416
3.42669038506664,1.394640326499939
-10.274169876330886,2.844074249267578
-1.289264920121349,-12.757296562194824
-6.9648772325347394,0.7993288040161133
-1.2236747050651609,-0.8744139671325684
-12.208208404490907,-20.736366271972656
4.40921359309415,14.475469589233398
16.4171583068458,8.370685577392578
-15.991582533821994,1.087602138519287
7.809600001042748,0.8251841068267822
-3.0331069492891496,4.781231880187988
2.603164662477901,-4.025400161743164
-24.2572199033326,-17.30145263671875
13.667582002208905,3.6354188919067383
8.19307228691883,-21.074085235595703
0.4664503305112299,-7.70012903213501
-6.46133524603972,-10.524942398071289
-19.7520332208299,-22.238319396972656
-7.75971004909346,-5.751335144042969
7.66334596528203,-9.852629661560059
-27.64770126959135,-16.35137939453125
2.125547882163602,-6.333530902862549
-1.8239337240231768,1.3717321157455444
3.3696784995100426,-4.270897388458252
5.265272900492549,-6.0531110763549805
6.753311816554961,-4.252974033355713
0.9434331950199416,-2.1928138732910156
2.13745295521649,-0.2592639923095703
2.76912169862866,5.165743827819824
2.409764321136161,-4.044123649597168
3.7606671418030695,-5.673830509185791
0.555665600488549,-3.366518020629883
-89.04756219223692,-16.535240173339844
6.987950206462267,-16.40174674987793
-10.09410467002709,-17.034027099609375
8.16191414696451,1.8243639469146729
-10.731303688850904,-15.655797004699707
7.588764503474316,0.7607011795043945
-5.25293160621848,-12.824790000915527
2.3065604778561424,7.502919673919678
-3.8022266666193874,-16.1335391998291
3.22816419080692,-5.303091049194336
1.1941842843275,-0.6305112838745117
9.772192422094813,-11.106558799743652
-2.489313079893845,13.79493236541748
-13.547300817594484,-15.17141056060791
-1.5403494549472296,-5.701285362243652
-5.139364658294922,-3.270097494125366
-1.32131943338233,10.412118911743164
-0.5284321769112605,2.4081501960754395
0.1119561526876595,-1.3575539588928223
14.8508222506114,12.915298461914062
-0.0918051514147744,-13.181506156921387
-1.7237618714553775,0.667492151260376
-1.5699354762224491,-5.590049743652344
1.5718362711845366,2.217193126678467
3.58036180553514,-3.2933616638183594
7.45084701577923,-18.336715698242188
-7.378812419643663,5.638474464416504
-33.1832620874725,-19.473094940185547
-6.066411004621831,-0.6979751586914062
-16.4910721624856,-16.55450439453125
0.8267526169764301,-13.052534103393555
-9.762453719841735,-21.562236785888672
8.07102955700163,15.916912078857422
1.741670982094262,1.0055882930755615
-0.0053525606393112,4.512265205383301
-51.4043293278057,-15.714898109436035
14.9415296965116,8.724461555480957
8.70853787657841,-15.33303451538086
-2.149900469098629,-11.250053405761719
14.8229623836697,6.914710998535156
-0.0379657812584102,8.870559692382812
-15.3173389528898,-0.3281368017196655
-1.7663441991754285,2.8546524047851562
-6.708306328674888,-7.144815444946289
-78.7451798053926,-23.600738525390625
-0.5413656534735456,2.729736328125
9.625121597198186,0.3229326009750366
-3.15562863494722,15.528945922851562
9.60447820177431,-3.0535011291503906
-3.31847606547329,-0.7260932922363281
-4.12581810820042,0.7299004793167114
1.7706121017107803,-16.6899471282959
0.5117341060036625,-19.93990707397461
2.63157412115867,-9.183114051818848
-4.763634360062484,1.4916954040527344
-11.18181257464061,-19.829750061035156
-39.4932668903457,-6.83806037902832
9.206200380526292,7.9090166091918945
-2.93911844531118,-6.917130470275879
-28.13472322157985,-12.28927230834961
9.62907409316032,6.215381622314453
-7.042636248773623,3.3609495162963867
-4.03025121975644,-1.1310467720031738
3.42951329804928,2.779568672180176
2.5565427438131976,0.15048599243164062
2.8513084033656,1.063936471939087
-5.5623675139736175,-11.040093421936035
16.9968892380515,7.30941104888916
-4.144685584269085,-0.9238991737365723
-11.221818720505304,-4.536914825439453
-2.111656589218961,-2.151808261871338
-1.626797120535592,-4.678272247314453
0.7652624054000594,8.352754592895508
-21.5531296050118,-17.441852569580078
-13.053772031257305,-19.145408630371094
5.42509465390903,2.033463954925537
-5.5186956836840375,-9.192543029785156
-2.260381023139061,9.158391952514648
-30.3377383335249,-10.76318645477295
7.380729755239978,-5.830014228820801
-4.172986764275874,-7.92643928527832
-1.2036514942358316,2.1842024326324463
-35.2906329121599,-12.206121444702148
-2.54595208771381,-11.82248306274414
-10.901275449743116,-12.180176734924316
-17.0078420331655,-23.49733543395996
-17.0314498829154,-4.246957778930664
-11.9784507557909,-6.37508487701416
-19.469018973061075,-11.928750038146973
-3.2142130797467816,1.654270052909851
-0.5663484394051013,11.99484634399414
-21.2195468929047,-19.526653289794922
