Score,Pred Score
-40.7258600860177,1.800190806388855
-35.3994683825842,-16.563919067382812
-10.968565079401992,-9.690524101257324
15.384553292915324,-22.2470703125
-0.4271227388875901,-0.23457670211791992
-7.69948364751984,-0.5512261390686035
-26.6822467124322,-18.510019302368164
-0.2823200449385875,-12.961174964904785
-3.8453528225106623,-13.142659187316895
-2.4599041427842496,1.3948369026184082
-12.7315114055493,-10.948575973510742
1.418014053180695,-16.159637451171875
-3.4922781726655696,-10.744701385498047
9.58062385928767,-3.8681163787841797
-17.5801214502402,-8.413077354431152
-49.5120706514507,-17.74851417541504
-0.4503474699443348,-1.9127230644226074
2.332279780348585,-4.744707107543945
-42.2483635713802,-19.19350814819336
-5.00028834575103,-6.058181285858154
-5.14141487663266,-12.15713882446289
-19.923371510770203,-2.4684500694274902
4.28301459624688,-2.945110321044922
0.3224388648416145,-9.819381713867188
6.795393661635613,-2.5311737060546875
6.720388221210122,7.8573126792907715
-20.7558388881914,-7.933891296386719
-12.5922662394529,-15.512929916381836
-5.19085420781142,-4.346717834472656
-27.3858072066324,-11.486437797546387
6.488490212037078,0.36833810806274414
-12.5233171201947,-21.787687301635742
0.996650643215182,-14.48153305053711
3.27144637329635,4.9376325607299805
1.203208947199059,-6.708378314971924
4.5031585012656095,5.773658752441406
-46.6686841099013,-19.967159271240234
3.600655729290548,-5.167457580566406
-2.7077151362496297,-15.236034393310547
-42.936846127142296,-14.371187210083008
2.679404112105611,-1.9589872360229492
-23.975827854410426,-18.543100357055664
-24.4869919201538,-15.156152725219727
-6.22433036882608,1.6051180362701416
-24.992167376126925,-14.294057846069336
-9.742168339465294,-8.951751708984375
0.1235817830644999,-0.8535423278808594
-11.607028837624,-4.294443130493164
5.321680837772678,-0.3400135040283203
3.3452637215970498,4.823726654052734
13.015759276594096,2.945922374725342
-6.13466459150186,-3.166095733642578
3.0897024917955025,-7.644707679748535
3.557691046156,-2.7808613777160645
2.0008593011464906,-6.920278072357178
-1.2671721747064446,-19.70392608642578
-2.989164004622407,-25.519807815551758
-2.43808381047612,-9.326265335083008
-11.30813578108209,23.678354263305664
-9.619042312244815,-13.08902359008789
-4.01456885639382,-3.984651565551758
-4.853312003098937,-16.35324478149414
2.78743688363977,4.6102142333984375
3.6035536346157695,1.138113021850586
6.09033976794457,8.115006446838379
-5.89266438028177,2.581263542175293
4.780848076735348,-5.9427947998046875
-20.7592210135025,-17.46035385131836
-3.637071869773312,-20.65808868408203
-4.396710286499547,-3.119014263153076
9.04709717330502,-8.261672019958496
1.69213972357191,2.359292984008789
-27.068723822751306,-17.615999221801758
0.2886204877907422,-8.625398635864258
-0.592182005541919,-4.500125408172607
-4.736229867816737,3.812580108642578
7.877641553655238,-0.27399301528930664
-2.588665914009158,2.4329490661621094
4.72846919446815,-22.76840591430664
3.42669038506664,2.437908411026001
-10.274169876330886,2.528247833251953
-1.289264920121349,-9.895124435424805
-6.9648772325347394,1.2620861530303955
-1.2236747050651609,0.6580386161804199
-12.208208404490907,-21.21160316467285
4.40921359309415,11.95273494720459
16.4171583068458,8.491771697998047
-15.991582533821994,-0.4980893135070801
7.809600001042748,2.0743768215179443
-3.0331069492891496,5.275055408477783
2.603164662477901,-4.395174026489258
-24.2572199033326,-17.26353645324707
13.667582002208905,3.2818922996520996
8.19307228691883,-21.894189834594727
0.4664503305112299,-7.788980484008789
-6.46133524603972,-8.537664413452148
-19.7520332208299,-22.8428955078125
-7.75971004909346,-13.655254364013672
7.66334596528203,-7.2671661376953125
-27.64770126959135,-15.912440299987793
2.125547882163602,-5.436913013458252
-1.8239337240231768,1.4188951253890991
3.3696784995100426,-5.452363014221191
5.265272900492549,-4.883975028991699
6.753311816554961,-6.550321102142334
0.9434331950199416,-2.224180221557617
2.13745295521649,-0.6539270877838135
2.76912169862866,5.6271562576293945
2.409764321136161,-5.48085355758667
3.7606671418030695,-2.2721424102783203
0.555665600488549,-4.865128517150879
-89.04756219223692,-21.858495712280273
6.987950206462267,-15.5830717086792
-10.09410467002709,-21.998836517333984
8.16191414696451,0.8639531135559082
-10.731303688850904,-14.787496566772461
7.588764503474316,1.6645355224609375
-5.25293160621848,-11.967647552490234
2.3065604778561424,7.652095794677734
-3.8022266666193874,-17.059772491455078
3.22816419080692,-5.794615745544434
1.1941842843275,-1.4750394821166992
