Score,Pred Score
-13.812973987503693,1.794602394104004
-14.6311710829416,-23.485734939575195
-15.020937907067507,-16.350522994995117
5.61896917638109,-1.6305923461914062
0.1461877509898399,-9.062177658081055
3.59745169898486,-0.23870158195495605
-6.72144892291601,-2.3490710258483887
4.304204520484877,-1.5911273956298828
3.37898618824583,-8.12354850769043
3.939818822274421,2.8166255950927734
13.9953943577381,-0.031992435455322266
-5.39913759737588,18.573654174804688
-2.204579993178592,0.0576786994934082
8.829561804598438,1.5418317317962646
6.01696699102072,9.076419830322266
-6.376202369524528,-0.017879486083984375
-6.50906463316165,2.667299270629883
-60.92137282626391,-26.2022705078125
1.99934019108803,-0.7726850509643555
2.188685633501576,7.924519062042236
4.07090957771029,3.73394775390625
0.5211206139658471,9.596824645996094
12.5580583918003,2.956727981567383
3.320229681965675,19.524534225463867
-0.4381862293696001,-3.4138004779815674
0.1752112379752922,-2.9055023193359375
4.123908949931413,11.231582641601562
-14.2382866820043,9.419973373413086
12.966325580978296,10.411340713500977
7.692941411907634,-2.9527037143707275
-62.9031214125763,-20.430208206176758
-5.800670766453999,-3.338071584701538
-11.705366535732304,-12.282569885253906
-4.786538605318405,2.027090311050415
-82.4887013651952,-20.92144012451172
-8.251107402184557,2.951862335205078
1.61677665352485,-15.753557205200195
-11.916211326129387,-25.161048889160156
-45.634880019414,-18.495513916015625
-0.568998602339841,-6.173759937286377
-12.147399114840605,-18.276960372924805
-27.4476544011683,-17.870880126953125
-2.306526469902426,-2.2195892333984375
-0.4835459876036119,3.2659964561462402
-8.39479061793487,-14.310208320617676
-46.862925671502296,-17.075902938842773
0.3837795244341289,2.039799213409424
7.184930267876617,-1.0543441772460938
2.8348518495029404,4.502840995788574
-9.859535687586003,0.11161231994628906
-6.00025755794808,-0.7071905136108398
-4.764629840066975,-3.136615753173828
-2.377061578670744,1.4129362106323242
-2.0585753436264698,-9.012033462524414
1.1848602197973823,0.6080245971679688
4.97603191479674,1.9119160175323486
4.27399441028646,-4.202417850494385
-46.2372447228831,-15.859586715698242
-31.4759298257721,-20.699195861816406
-50.1674018945849,-19.487895965576172
0.9601515747159592,1.3622004985809326
-11.864177458483407,-9.79830551147461
-0.538262620928304,6.151599884033203
-0.6920482116816997,-7.714890003204346
-1.5184696160120892,2.882185935974121
-3.0836644409391925,-6.417811870574951
11.316750179392892,7.032463073730469
-11.183106529127476,-9.670721054077148
3.59102041590596,-0.21385574340820312
4.55602013063716,-1.5028212070465088
11.579228393987275,1.5195345878601074
2.3067635611900137,-3.4603638648986816
10.480393919522983,11.28652572631836
-2.698100773809443,-5.510616302490234
3.776985072333982,-4.44386100769043
-11.773766374328297,-10.387311935424805
8.681027307740193,3.3009376525878906
-1.1091988250418725,-6.266852378845215
4.484288991501213,6.61570930480957
0.0548896546292299,4.268362045288086
0.1118559290339978,-6.565089225769043
3.9797293996962297,0.08067154884338379
-22.42608065327665,-13.101041793823242
7.37064384347005,-2.5473127365112305
-0.2642143205483515,-4.640539169311523
5.344594984386832,-3.5371103286743164
-1.2497809936708242,-5.6047587394714355
13.71198107208239,4.304271221160889
0.5045482395984724,-5.358574867248535
2.86709961553106,2.7848474979400635
0.4423212163888063,-4.7762346267700195
-3.724573545179619,1.945340871810913
0.2570808252882703,4.417545318603516
-70.65073406723695,-15.995051383972168
-33.9587360563784,-6.517711162567139
9.2088386022025,0.9832046031951904
1.3318185914773402,-4.964881896972656
-9.176001953270983,-4.516628265380859
-10.497767159210698,-18.416242599487305
-0.4402086584014632,-5.197388648986816
2.1560784090827942,-4.601529121398926
-27.1636490162131,0.9577274322509766
-0.670930828719279,-11.992425918579102
-22.794043146736,-21.97794532775879
0.8105828534072201,-4.64457893371582
1.2287673509824204,-2.4125561714172363
-0.6435038581465955,5.184730529785156
8.474782023793379,-2.2827048301696777
-9.601847091024196,-9.967702865600586
-1.6610011043127195,-1.5791020393371582
-0.1091636509260827,-0.13166189193725586
7.570838092245207,-4.409970283508301
-7.211196994815285,-11.988724708557129
9.090654061652296,-4.587754726409912
-26.6651088566214,-0.8143177032470703
-17.309192174305,-1.1663898229599
4.14054171285972,2.792768716812134
4.097668935846943,0.5952749252319336
-0.29408409265346,-3.795978307723999
-35.8165916579592,-13.488973617553711
10.898098675545494,1.5552427768707275
-1.6552655274048038,0.8831671476364136
1.6729502580778592,-12.476550102233887
-6.42491227706334,-16.663429260253906
-15.4752611754195,-17.651342391967773
-0.6907348474047925,0.2132854461669922
-21.3629045873375,-7.054978370666504
4.219145585451182,-2.324026107788086
-3.019531285218114,-3.757080078125
4.25311060075082,-4.732095241546631
-15.0412339008878,-8.121475219726562
-8.237627320974727,-20.034648895263672
-1.0683487237199796,-3.0724525451660156
-1.7174251595272625,-3.3082733154296875
4.069163600073605,-11.732580184936523
-10.162041561092582,-20.10757827758789
-5.97248436581227,-7.177696228027344
6.120538767403939,1.942826271057129
-0.8028238008287005,-18.0528507232666
-23.6042929930625,-17.87973403930664
-0.1777753404752198,5.070666313171387
-5.785469568057495,-43.84387969970703
-0.0556983764780604,2.2879292964935303
-25.4508968849616,0.17215728759765625
-5.3185412482723295,3.7052817344665527
9.1356503291117,9.254406929016113
4.020569536845237,-0.9058713912963867
-58.5527340809363,-7.017858505249023
-6.291328737399075,-1.9118156433105469
4.187869588752649,-6.226747512817383
8.922207576391518,-4.201536655426025
22.7414116448382,1.4673242568969727
-44.6057608529879,-22.029767990112305
-26.5129077898497,-17.32439422607422
-2.13735826282737,5.107529163360596
-1.14890133483728,8.470005989074707
-15.2234416939723,-4.0707197189331055
0.369316059642221,-6.934250831604004
-0.6884117876070912,-16.04846954345703
-5.8772631055401,2.059141159057617
3.6053774296538297,-0.1897885799407959
5.07108724357905,1.4338371753692627
1.292753014965791,1.2392852306365967
8.440986836263871,-3.984246015548706
-3.43040335892423,-7.310007095336914
0.7651079053562314,-11.739313125610352
-37.13962469223695,-24.64023208618164
-5.822632503482525,2.0941877365112305
-6.879472048396067,-15.080855369567871
2.11024229353816,-3.9328246116638184
-7.1526743450051855,-12.267630577087402
-1.122073026503361,-5.6281609535217285
0.3302260274555297,-6.852113246917725
-1.178255647098801,16.03710174560547
-2.99361591491145,3.4625778198242188
-18.1070051290659,-16.793203353881836
-3.0332808194811403,3.348696231842041
2.6303171850506604,-7.03249454498291
-9.72499716390718,-2.8704073429107666
0.2729453578388601,0.760986328125
-21.4503408223732,-24.96727752685547
-4.99755531471552,5.936951637268066
-18.0018409950579,-22.695049285888672
4.00031385473591,0.21576595306396484
12.0378145652987,17.81093978881836
14.1235470599023,-19.146194458007812
6.55729051148795,4.161354064941406
11.19992297656359,2.876513957977295
-7.81388191369781,-14.675826072692871
-2.924593214648255,-8.46097183227539
3.7667366885646025,-13.068763732910156
-6.68253431604433,-10.171939849853516
0.7345204104922589,7.497123718261719
-10.626155896203898,-3.7511703968048096
8.106852576346123,3.9727303981781006
-58.24412469223692,-18.06072998046875
1.4955767028094,1.900503158569336
-17.6906096863185,-18.663921356201172
-4.813871520282443,9.213700294494629
-11.8973420493851,5.492184638977051
-2.67676896274171,5.609827518463135
-3.9331393974605526,0.948124885559082
8.756217929094177,2.863278865814209
-29.2662792150344,-9.845115661621094
1.7249239205326918,-4.016035079956055
-6.686975812883663,-10.289772987365723
11.10272802991041,3.0608372688293457
-10.956818171714705,-12.38422966003418
-6.3500959185649,-5.4556403160095215
0.6681105368389735,-0.09236907958984375
-12.500029270357295,-17.951387405395508
-2.591242863373206,-5.5545196533203125
5.954690473588823,4.686245918273926
-43.929359067237,-20.260467529296875
-17.4841411730512,-14.580768585205078
3.61441892535489,4.308285713195801
2.1112971208509976,-0.5763969421386719
-41.8026500314277,-14.454538345336914
7.028135642932115,10.882854461669922
8.463248256721428,-2.6064910888671875
-13.037072413777096,-14.25751781463623
-1.6307504375632549,12.610342025756836
-0.3284521577656807,5.0175299644470215
0.4685622181175212,-5.343502044677734
-5.316952415477393,-7.012748718261719
4.584421564331302,-13.261009216308594
-20.3593816575191,-15.768577575683594
3.67041582610247,0.49322497844696045
2.204062447972561,3.5495238304138184
-4.666937653128132,-3.370237350463867
-12.3781694316975,-14.840859413146973
7.06923762363823,0.7835044860839844
-37.2883298194418,-10.467108726501465
6.442434166934048,13.439420700073242
-12.2162083245621,-13.614910125732422
-20.3623076046531,0.687108039855957
-5.45440876641342,-3.9347288608551025
3.1416241584890576,-5.199204921722412
-4.96580172718434,-5.584413528442383
-37.4061766871973,-16.058032989501953
6.46185690649625,-3.2087507247924805
0.5403453062071405,-4.567344665527344
8.656689402528613,7.960391998291016
12.331931266595111,14.298718452453613
2.75380173901167,-0.5647192001342773
-2.8447496930443927,-0.9267501831054688
0.0285872237409883,12.67872428894043
-73.5286754265322,-1.3894641399383545
7.285509446842615,-1.596294641494751
6.72046542688671,-0.14664459228515625
-6.19730890695259,5.028595924377441
-16.4599719883519,-11.271418571472168
-10.288292260688207,8.151206970214844
-10.285920522724917,-5.598484039306641
-30.8171784242839,-2.8330180644989014
-4.65691689928222,8.526241302490234
-37.1716279374795,-22.548269271850586
-36.50577458359941,1.5076642036437988
0.7942566624333496,-8.771851539611816
-34.8552692363716,-6.004115581512451
-2.491707941339629,-15.796154975891113
1.7387039934851498,2.700247049331665
18.9715733525152,8.94710922241211
-13.8996269060666,4.458240509033203
4.17561229224804,-6.20562219619751
4.7680640763497,-18.449296951293945
-6.745372906074374,-8.106803894042969
7.262818938793504,1.20782470703125
-55.7541546140486,-14.67800521850586
8.453421074249384,12.476158142089844
-5.85807143580148,0.424130916595459
-52.7336020518746,-17.377521514892578
-1.995826789875676,0.010946273803710938
-1.3326443092463092,-18.468420028686523
5.029017096161708,0.7572078704833984
-0.71117494174041,2.1347904205322266
8.243548509216069,8.549131393432617
5.81602235619721,-19.115467071533203
5.978124919049687,-5.02370548248291
-2.8859593337581737,3.5036048889160156
-26.0047332498617,-15.78005599975586
-1.5220929784942658,-19.495147705078125
-3.195242757261453,14.049241065979004
-15.0089303719363,-14.389862060546875
-1.757118944268968,-23.736309051513672
-13.5091075877696,-18.205904006958008
-4.0681667574955,-0.8782205581665039
4.43276114617859,1.3634403944015503
-4.665207913971671,0.7662662267684937
7.33919324558513,-1.5770082473754883
-11.69780882660921,-25.307720184326172
5.960801203295765,-4.675361156463623
-29.9162730471743,-19.996397018432617
-5.331847529263395,-23.64371681213379
4.2006804390709,9.544907569885254
4.76541245752904,8.206916809082031
5.87221574658101,6.293498992919922
-12.955988512618,-37.177764892578125
-14.4061745570978,-20.594022750854492
13.644333664082708,8.794513702392578
7.522446474796843,-34.132205963134766
2.858782897786812,-4.545334339141846
-49.8653288018085,-24.550344467163086
-4.029904705212941,2.171386480331421
-6.2026319104393295,-19.82583236694336
4.452168509343501,-0.9410802125930786
-16.475900892606802,-15.463333129882812
-11.03094492075089,-22.999530792236328
-8.08045020128908,-10.249969482421875
1.39259946716825,-8.691486358642578
-14.885807229381896,1.189788818359375
-11.113180908425988,-17.524276733398438
5.506094216928792,0.27214813232421875
5.29091659278858,-0.9593832492828369
3.42106467876526,2.798870086669922
5.162821279449693,3.873654842376709
6.020551076354931,-0.9731873273849487
0.8086942897832163,0.5995292663574219
-8.80546181278599,-17.88336181640625
-7.42349600405968,-5.016997337341309
-14.4731176558811,4.768467426300049
-35.5448186771701,-19.080432891845703
