Score,Pred Score
-40.7258600860177,1.9609043598175049
-35.3994683825842,-15.121370315551758
-10.968565079401992,-9.37039566040039
15.384553292915324,-20.20956039428711
-0.4271227388875901,-0.4948129653930664
-7.69948364751984,0.2908329963684082
-26.6822467124322,-18.315736770629883
-0.2823200449385875,-13.672657012939453
-3.8453528225106623,-11.840398788452148
-2.4599041427842496,2.864436626434326
-12.7315114055493,-9.826803207397461
1.418014053180695,-17.6077823638916
-3.4922781726655696,-12.580471992492676
9.58062385928767,-2.6966028213500977
-17.5801214502402,-8.657476425170898
-49.5120706514507,-17.923267364501953
-0.4503474699443348,-0.6608517169952393
2.332279780348585,-3.718873977661133
-42.2483635713802,-18.757545471191406
-5.00028834575103,-4.441912651062012
-5.14141487663266,-12.042716026306152
-19.923371510770203,-2.902592897415161
4.28301459624688,-1.1625900268554688
0.3224388648416145,-10.197368621826172
6.795393661635613,-5.9930419921875
6.720388221210122,8.006341934204102
-20.7558388881914,-9.93159008026123
-12.5922662394529,-15.041324615478516
-5.19085420781142,-5.873526573181152
-27.3858072066324,-10.388830184936523
6.488490212037078,1.2114439010620117
-12.5233171201947,-20.732677459716797
0.996650643215182,-15.95280647277832
3.27144637329635,4.264801025390625
1.203208947199059,-6.200737476348877
4.5031585012656095,7.033092498779297
-46.6686841099013,-18.197477340698242
3.600655729290548,-5.195324420928955
-2.7077151362496297,-14.003910064697266
-42.936846127142296,-13.07911205291748
2.679404112105611,-1.2101175785064697
-23.975827854410426,-18.7065486907959
-24.4869919201538,-13.916298866271973
-6.22433036882608,0.09894931316375732
-24.992167376126925,-14.536789894104004
-9.742168339465294,-11.31960678100586
0.1235817830644999,-1.4000732898712158
-11.607028837624,-5.2735090255737305
5.321680837772678,-1.0606269836425781
3.3452637215970498,6.191093444824219
13.015759276594096,3.5480098724365234
-6.13466459150186,-5.0118913650512695
3.0897024917955025,-6.509439945220947
3.557691046156,-1.255408763885498
2.0008593011464906,-7.194528579711914
-1.2671721747064446,-20.3467960357666
-2.989164004622407,-24.2960205078125
-2.43808381047612,-10.294044494628906
-11.30813578108209,20.168689727783203
-9.619042312244815,-13.259597778320312
-4.01456885639382,-3.689577102661133
-4.853312003098937,-15.628363609313965
2.78743688363977,1.1904525756835938
3.6035536346157695,3.458354949951172
6.09033976794457,7.333937644958496
-5.89266438028177,1.5091793537139893
4.780848076735348,-4.993811130523682
-20.7592210135025,-16.16714096069336
-3.637071869773312,-19.449342727661133
-4.396710286499547,-3.91587495803833
9.04709717330502,-8.262678146362305
1.69213972357191,3.13871431350708
-27.068723822751306,-16.75494384765625
0.2886204877907422,-9.945613861083984
-0.592182005541919,-4.940779209136963
-4.736229867816737,4.953057289123535
7.877641553655238,0.725459098815918
-2.588665914009158,1.5377334356307983
4.72846919446815,-21.20402717590332
3.42669038506664,1.9735069274902344
-10.274169876330886,2.6097354888916016
-1.289264920121349,-10.884233474731445
-6.9648772325347394,1.3677749633789062
-1.2236747050651609,0.7907674312591553
-12.208208404490907,-20.34435272216797
4.40921359309415,14.010381698608398
16.4171583068458,8.710427284240723
-15.991582533821994,0.8214507102966309
7.809600001042748,1.4212092161178589
