Score,Pred Score
-40.7258600860177,1.8463349342346191
-35.3994683825842,-18.181554794311523
-10.968565079401992,-10.030799865722656
15.384553292915324,-22.24657440185547
-0.4271227388875901,1.0361812114715576
-7.69948364751984,-1.0290732383728027
-26.6822467124322,-18.406831741333008
-0.2823200449385875,-12.025358200073242
-3.8453528225106623,-13.179611206054688
-2.4599041427842496,1.3673005104064941
-12.7315114055493,-10.579931259155273
1.418014053180695,-16.191679000854492
-3.4922781726655696,-8.85920524597168
9.58062385928767,-4.787574768066406
-17.5801214502402,-8.505891799926758
-49.5120706514507,-17.708921432495117
-0.4503474699443348,-2.5474491119384766
2.332279780348585,-4.595722198486328
-42.2483635713802,-18.975852966308594
-5.00028834575103,-6.2774763107299805
-5.14141487663266,-11.81503677368164
-19.923371510770203,-1.6584272384643555
4.28301459624688,-1.3805694580078125
0.3224388648416145,-8.274121284484863
6.795393661635613,-3.1511497497558594
6.720388221210122,8.514758110046387
-20.7558388881914,-5.900724411010742
-12.5922662394529,-15.027219772338867
-5.19085420781142,-0.7024408578872681
-27.3858072066324,-12.603597640991211
6.488490212037078,-0.1486070156097412
-12.5233171201947,-21.863037109375
0.996650643215182,-12.34778118133545
3.27144637329635,6.379063606262207
1.203208947199059,-6.823992729187012
4.5031585012656095,5.670747756958008
-46.6686841099013,-22.372594833374023
3.600655729290548,-5.103296756744385
-2.7077151362496297,-14.11037826538086
-42.936846127142296,-16.092172622680664
2.679404112105611,-2.729097843170166
-23.975827854410426,-18.429588317871094
-24.4869919201538,-15.251420974731445
-6.22433036882608,1.7853678464889526
-24.992167376126925,-12.807520866394043
-9.742168339465294,-6.542497634887695
0.1235817830644999,0.20413732528686523
-11.607028837624,-2.331806182861328
5.321680837772678,-0.3756136894226074
3.3452637215970498,5.291179656982422
13.015759276594096,2.2668228149414062
-6.13466459150186,-1.3597698211669922
3.0897024917955025,-8.464630126953125
3.557691046156,-3.3206639289855957
2.0008593011464906,-5.910776615142822
-1.2671721747064446,-17.55831527709961
-2.989164004622407,-25.987899780273438
-2.43808381047612,-7.214364051818848
-11.30813578108209,22.188570022583008
-9.619042312244815,-13.454776763916016
-4.01456885639382,-3.76361083984375
-4.853312003098937,-18.24768829345703
2.78743688363977,4.391666412353516
3.6035536346157695,1.1004562377929688
6.09033976794457,8.344779968261719
-5.89266438028177,4.054086685180664
4.780848076735348,-5.392309188842773
-20.7592210135025,-17.50274085998535
-3.637071869773312,-20.77655029296875
-4.396710286499547,-0.7890948057174683
9.04709717330502,-8.614002227783203
1.69213972357191,2.260852813720703
-27.068723822751306,-18.856094360351562
0.2886204877907422,-5.692004203796387
-0.592182005541919,-4.394957542419434
-4.736229867816737,2.8936917781829834
7.877641553655238,-0.8420565128326416
-2.588665914009158,3.7516965866088867
4.72846919446815,-23.672927856445312
3.42669038506664,2.598163604736328
-10.274169876330886,1.4924087524414062
-1.289264920121349,-7.224819660186768
-6.9648772325347394,1.4241690635681152
-1.2236747050651609,0.7019219398498535
-12.208208404490907,-21.499221801757812
4.40921359309415,11.110051155090332
16.4171583068458,9.00247573852539
-15.991582533821994,-0.8059759140014648
7.809600001042748,3.959359645843506
-3.0331069492891496,4.732536315917969
2.603164662477901,-4.434041500091553
-24.2572199033326,-17.247528076171875
13.667582002208905,2.543722152709961
8.19307228691883,-22.52020835876465
0.4664503305112299,-7.684425354003906
-6.46133524603972,-7.184989929199219
-19.7520332208299,-23.234418869018555
-7.75971004909346,-11.055755615234375
7.66334596528203,-4.464639186859131
-27.64770126959135,-15.518678665161133
2.125547882163602,-5.00970983505249
-1.8239337240231768,1.5162725448608398
3.3696784995100426,-6.030673980712891
5.265272900492549,-4.573848724365234
6.753311816554961,-7.444185256958008
0.9434331950199416,-2.199625015258789
2.13745295521649,-0.9567021131515503
2.76912169862866,4.963630199432373
2.409764321136161,-5.941550254821777
3.7606671418030695,-0.37502002716064453
0.555665600488549,-5.624077796936035
-89.04756219223692,-23.762449264526367
6.987950206462267,-15.135069847106934
-10.09410467002709,-23.423583984375
8.16191414696451,0.37010669708251953
-10.731303688850904,-14.125669479370117
7.588764503474316,3.2160799503326416
-5.25293160621848,-11.04501724243164
2.3065604778561424,7.328528881072998
-3.8022266666193874,-18.19374656677246
3.22816419080692,-6.151988983154297
1.1941842843275,-2.1883063316345215
9.772192422094813,-11.970769882202148
-2.489313079893845,8.605271339416504
-13.547300817594484,-15.822376251220703
-1.5403494549472296,-8.383870124816895
-5.139364658294922,1.84507417678833
-1.32131943338233,8.951116561889648
-0.5284321769112605,2.8009085655212402
0.1119561526876595,-2.759777307510376
14.8508222506114,14.152583122253418
-0.0918051514147744,-12.485152244567871
-1.7237618714553775,2.9283390045166016
-1.5699354762224491,-9.113861083984375
1.5718362711845366,2.3667235374450684
3.58036180553514,-1.2084195613861084
7.45084701577923,-19.082082748413086
-7.378812419643663,5.407963275909424
