Score,Pred Score
-4.777777777777778,2.027534008026123
-12.0,-2.701962471008301
1.8888888888888888,-3.256530284881592
-7.666666666666667,-1.5469987392425537
-18.55555555555556,-4.409004211425781
-2.333333333333333,-1.6771678924560547
-8.0,-4.8961358070373535
1.1111111111111112,2.4734599590301514
-3.2222222222222223,-3.4253859519958496
-9.88888888888889,-1.6393423080444336
2.2222222222222223,0.933497428894043
-0.8888888888888888,-2.054649829864502
5.222222222222222,5.394223213195801
-4.888888888888889,1.0857324600219727
-9.444444444444445,-1.369117021560669
-7.777777777777778,-4.605399131774902
-2.2222222222222223,-1.0138521194458008
-1.4444444444444444,-3.61380672454834
4.222222222222222,0.0048836469650268555
-2.0,-3.1220264434814453
0.8888888888888888,-2.243034839630127
8.0,-1.0835018157958984
1.7777777777777777,0.3934979736804962
0.8888888888888888,-0.2366962432861328
-1.6666666666666667,-0.24942970275878906
-21.11111111111111,4.039754867553711
-1.3333333333333333,-2.2577881813049316
-8.777777777777779,-4.70298433303833
-2.555555555555556,3.9749794006347656
-1.8888888888888888,-0.39423489570617676
-4.111111111111111,-4.438293933868408
-2.555555555555556,-0.007621884346008301
1.6666666666666667,-4.536844730377197
-4.0,-2.0350289344787598
5.222222222222222,1.566481351852417
-31.55555555555556,-5.666678428649902
6.777777777777778,0.11112630367279053
-12.11111111111111,-0.9566090703010559
-4.777777777777778,-6.0838422775268555
19.55555555555556,0.40068817138671875
-7.333333333333333,-1.5802348852157593
2.0,-0.6489934921264648
0.6666666666666666,-2.6866838932037354
2.333333333333333,0.020311594009399414
0.2222222222222222,-6.776791095733643
-4.111111111111111,-0.9019675254821777
-6.888888888888889,0.2640995979309082
2.2222222222222223,11.65079402923584
-10.333333333333334,-2.798262357711792
-9.0,-0.9828391075134277
-3.111111111111111,-3.794926166534424
-1.0,1.071955680847168
1.6666666666666667,-1.050929069519043
-3.2222222222222223,-8.946367263793945
-9.22222222222222,-1.8336429595947266
7.555555555555555,0.3952573239803314
-7.777777777777778,-3.5330095291137695
0.3333333333333333,1.0018699169158936
-0.6666666666666666,-5.006349563598633
-3.0,-1.441436767578125
-3.7777777777777777,-6.462530136108398
0.6666666666666666,-4.24116325378418
19.88888888888889,13.330607414245605
5.222222222222222,-2.244459867477417
2.2222222222222223,-4.465987682342529
-0.7777777777777778,-4.591452121734619
0.3333333333333333,-4.090370178222656
4.0,5.247698783874512
-8.11111111111111,-2.3430392742156982
0.4444444444444444,-2.9551010131835938
-6.888888888888889,-4.037469387054443
-0.3333333333333333,-6.018621444702148
10.11111111111111,-1.5179072618484497
4.777777777777778,-0.3011949062347412
-4.777777777777778,-0.24533891677856445
-9.555555555555555,-6.057427406311035
25.0,15.587713241577148
28.55555555555556,16.588369369506836
1.1111111111111112,0.6483776569366455
10.0,11.236542701721191
-17.0,-5.466540336608887
0.0,-4.536081790924072
-7.333333333333333,-3.350834369659424
-2.555555555555556,-2.566404342651367
-1.4444444444444444,-1.4288326501846313
0.3333333333333333,-4.665234565734863
-10.444444444444445,-5.536229610443115
-3.333333333333333,-0.9102606773376465
7.777777777777778,14.358019828796387
-4.555555555555555,-3.4924912452697754
-13.555555555555555,-5.469674587249756
-2.555555555555556,-1.7136497497558594
-0.6666666666666666,-1.5284264087677002
-5.888888888888889,-4.164485454559326
1.6666666666666667,-3.7950453758239746
-7.444444444444445,-9.311596870422363
-14.333333333333334,-0.2747507095336914
0.4444444444444444,-7.176800727844238
-6.111111111111111,-5.273972988128662
-4.555555555555555,-6.654672622680664
-1.7777777777777777,-5.050082206726074
-0.2222222222222222,-5.17071533203125
-8.777777777777779,-4.38008451461792
0.7777777777777778,-5.420751571655273
-5.0,-5.230140209197998
-12.666666666666666,-6.464982032775879
-2.333333333333333,-2.257934093475342
11.77777777777778,3.8325512409210205
-22.55555555555556,-3.9587512016296387
-8.666666666666666,-6.724223613739014
-11.666666666666666,-9.760034561157227
-1.4444444444444444,-3.1262454986572266
4.0,-1.6921958923339844
-1.2222222222222223,-3.9733095169067383
-4.222222222222222,-4.770676612854004
3.111111111111111,-1.607145071029663
-6.555555555555555,-6.257258892059326
18.77777777777778,12.582694053649902
-6.444444444444445,-4.070966720581055
-16.88888888888889,-6.651664733886719
6.666666666666667,-0.5488643646240234
-7.888888888888889,-8.174385070800781
5.555555555555555,-1.5502204895019531
-4.333333333333333,-4.813807964324951
6.111111111111111,-4.840049743652344
-14.555555555555555,-1.7311453819274902
1.4444444444444444,-6.215884685516357
-0.8888888888888888,-1.6358423233032227
-0.2222222222222222,-4.150395393371582
-3.888888888888889,-3.02038836479187
-8.555555555555555,-1.9578313827514648
-2.888888888888889,-3.6864399909973145
4.555555555555555,-2.188042640686035
-5.777777777777778,-1.1557490825653076
-3.333333333333333,3.6765642166137695
-1.6666666666666667,1.895646095275879
-0.2222222222222222,-0.5981605052947998
-1.8888888888888888,-2.6484506130218506
9.333333333333334,-1.709779977798462
-3.7777777777777777,-2.973862648010254
4.111111111111111,-0.18480882048606873
3.0,-0.8604228496551514
-5.777777777777778,-4.863002300262451
-9.0,-2.4648470878601074
-3.888888888888889,-6.021763801574707
-6.0,-2.585770606994629
-6.444444444444445,-4.3706440925598145
1.5555555555555556,-4.750113487243652
-10.555555555555555,-6.171285152435303
-0.4444444444444444,-5.557814598083496
2.333333333333333,1.0819652080535889
0.8888888888888888,-2.2280659675598145
17.444444444444443,14.014707565307617
5.333333333333333,-1.5827033519744873
13.88888888888889,14.328411102294922
-0.5555555555555556,1.2613208293914795
-7.333333333333333,-1.744046688079834
3.6666666666666665,0.19782733917236328
30.444444444444443,15.48447036743164
1.8888888888888888,-3.6104893684387207
-10.11111111111111,-4.535945892333984
16.444444444444443,-3.1241674423217773
2.111111111111111,-1.6097475290298462
0.2222222222222222,-2.791038751602173
5.333333333333333,-4.318326950073242
-3.888888888888889,-0.0975031852722168
28.88888888888889,10.381858825683594
-0.6666666666666666,-4.379703044891357
-0.3333333333333333,-5.3489179611206055
