Score,Pred Score
-4.777777777777778,1.711167335510254
-12.0,-2.152759075164795
1.8888888888888888,-3.1742420196533203
-7.666666666666667,-1.6228811740875244
-18.55555555555556,-4.35233736038208
-2.333333333333333,-1.4486262798309326
-8.0,-4.431631088256836
1.1111111111111112,1.5054289102554321
-3.2222222222222223,-3.4790263175964355
-9.88888888888889,-1.418332815170288
2.2222222222222223,0.7887716293334961
-0.8888888888888888,-2.019531726837158
5.222222222222222,4.6840925216674805
-4.888888888888889,0.38388538360595703
-9.444444444444445,-1.5239475965499878
-7.777777777777778,-4.464690208435059
-2.2222222222222223,-1.6009571552276611
-1.4444444444444444,-3.868055582046509
4.222222222222222,0.46075546741485596
-2.0,-3.2721469402313232
0.8888888888888888,-2.2648277282714844
8.0,-2.305544376373291
1.7777777777777777,0.252625972032547
0.8888888888888888,-0.1800907850265503
-1.6666666666666667,-0.056149959564208984
-21.11111111111111,3.6761744022369385
-1.3333333333333333,-2.6912221908569336
-8.777777777777779,-4.630923271179199
-2.555555555555556,3.634345531463623
-1.8888888888888888,-0.7157280445098877
-4.111111111111111,-3.8535053730010986
-2.555555555555556,-0.013418078422546387
1.6666666666666667,-4.6518120765686035
-4.0,-1.6660677194595337
5.222222222222222,2.5272040367126465
-31.55555555555556,-5.8995280265808105
6.777777777777778,0.23651766777038574
-12.11111111111111,-0.9954467415809631
-4.777777777777778,-5.533063888549805
19.55555555555556,-0.16438961029052734
-7.333333333333333,-1.858870267868042
2.0,-0.3554830551147461
0.6666666666666666,-2.5312507152557373
2.333333333333333,-0.24097251892089844
0.2222222222222222,-6.124560832977295
-4.111111111111111,-0.8977916240692139
-6.888888888888889,-0.25060296058654785
2.2222222222222223,11.913033485412598
-10.333333333333334,-2.1925764083862305
-9.0,-0.9976892471313477
-3.111111111111111,-3.447967290878296
-1.0,1.4181838035583496
1.6666666666666667,-1.3080815076828003
-3.2222222222222223,-9.110754013061523
-9.22222222222222,-1.377600908279419
7.555555555555555,0.25675344467163086
-7.777777777777778,-3.523062229156494
0.3333333333333333,0.8159818649291992
-0.6666666666666666,-4.3072509765625
-3.0,-1.9902019500732422
-3.7777777777777777,-6.783321380615234
0.6666666666666666,-3.9854674339294434
19.88888888888889,13.400148391723633
5.222222222222222,-3.594599962234497
2.2222222222222223,-3.601327896118164
-0.7777777777777778,-4.519335746765137
0.3333333333333333,-3.506875514984131
4.0,4.491933345794678
-8.11111111111111,-1.9335789680480957
0.4444444444444444,-3.0499792098999023
-6.888888888888889,-4.465047836303711
-0.3333333333333333,-5.873761177062988
10.11111111111111,-1.622896671295166
4.777777777777778,-0.5482561588287354
-4.777777777777778,0.06963443756103516
-9.555555555555555,-5.186792373657227
25.0,16.49789810180664
28.55555555555556,16.662254333496094
1.1111111111111112,0.5657856464385986
10.0,11.105539321899414
-17.0,-4.842023849487305
0.0,-4.4364824295043945
-7.333333333333333,-3.3739991188049316
-2.555555555555556,-1.9828472137451172
-1.4444444444444444,-1.5572534799575806
0.3333333333333333,-4.738442420959473
-10.444444444444445,-5.760313510894775
-3.333333333333333,-0.9899377822875977
7.777777777777778,14.811280250549316
-4.555555555555555,-2.957162380218506
-13.555555555555555,-5.319272041320801
-2.555555555555556,-1.6558761596679688
-0.6666666666666666,-2.1419804096221924
-5.888888888888889,-4.664774417877197
1.6666666666666667,-3.744572639465332
-7.444444444444445,-8.389142036437988
-14.333333333333334,0.4535341262817383
0.4444444444444444,-7.204354763031006
-6.111111111111111,-4.897035121917725
-4.555555555555555,-5.525668144226074
-1.7777777777777777,-4.944492340087891
-0.2222222222222222,-5.498714447021484
-8.777777777777779,-4.229145050048828
0.7777777777777778,-4.927761554718018
-5.0,-6.0688886642456055
-12.666666666666666,-5.833057880401611
-2.333333333333333,-2.086550712585449
11.77777777777778,4.580207824707031
-22.55555555555556,-3.1287479400634766
-8.666666666666666,-6.181353569030762
-11.666666666666666,-9.4713134765625
-1.4444444444444444,-2.477027416229248
4.0,-1.281611680984497
-1.2222222222222223,-3.557044506072998
-4.222222222222222,-3.9087438583374023
3.111111111111111,-1.0197629928588867
-6.555555555555555,-4.893563270568848
18.77777777777778,12.539945602416992
-6.444444444444445,-3.388246774673462
-16.88888888888889,-7.352898120880127
6.666666666666667,0.6705403327941895
-7.888888888888889,-7.231235980987549
5.555555555555555,-0.2428874969482422
-4.333333333333333,-5.073117256164551
6.111111111111111,-4.313169002532959
-14.555555555555555,-1.4727530479431152
1.4444444444444444,-5.54152774810791
-0.8888888888888888,-1.1579515933990479
-0.2222222222222222,-4.059640884399414
-3.888888888888889,-3.6708455085754395
-8.555555555555555,-1.8545300960540771
-2.888888888888889,-3.4544525146484375
4.555555555555555,-2.348295211791992
-5.777777777777778,-1.7566900253295898
-3.333333333333333,3.3555450439453125
-1.6666666666666667,1.1246013641357422
-0.2222222222222222,-0.947725772857666
-1.8888888888888888,-2.352414608001709
9.333333333333334,-1.5144081115722656
-3.7777777777777777,-2.8536875247955322
4.111111111111111,-0.16588377952575684
3.0,-0.8739270567893982
-5.777777777777778,-5.559889793395996
-9.0,-2.814199686050415
-3.888888888888889,-6.449328899383545
-6.0,-2.6041316986083984
-6.444444444444445,-4.371711730957031
1.5555555555555556,-5.363674640655518
-10.555555555555555,-6.09931755065918
-0.4444444444444444,-5.751417636871338
2.333333333333333,0.5112514495849609
0.8888888888888888,-1.9401826858520508
17.444444444444443,14.238869667053223
5.333333333333333,-1.708158254623413
13.88888888888889,14.216230392456055
-0.5555555555555556,1.0274828672409058
-7.333333333333333,-1.3123786449432373
3.6666666666666665,-0.523712158203125
30.444444444444443,14.984574317932129
1.8888888888888888,-4.179486274719238
-10.11111111111111,-3.17270565032959
16.444444444444443,-3.73989200592041
2.111111111111111,-1.5673099756240845
0.2222222222222222,-2.716170072555542
5.333333333333333,-4.717376708984375
-3.888888888888889,-1.6700730323791504
28.88888888888889,10.924078941345215
-0.6666666666666666,-4.2067084312438965
-0.3333333333333333,-5.0520477294921875
-4.888888888888889,-0.7168169021606445
-2.2222222222222223,-2.4474332332611084
-5.444444444444445,-3.238436222076416
2.333333333333333,-1.8747508525848389
-3.333333333333333,-1.1316194534301758
-6.888888888888889,-6.419410705566406
-1.2222222222222223,0.16886436939239502
-0.3333333333333333,-5.673698902130127
-2.555555555555556,-4.561306953430176
1.3333333333333333,-3.651142120361328
-4.888888888888889,-4.519759654998779
4.888888888888889,-2.0330564975738525
-2.4444444444444446,-5.336872100830078
0.0,-1.983708381652832
-8.666666666666666,2.649326801300049
1.5555555555555556,3.946183681488037
-11.77777777777778,-2.23232364654541
-1.6666666666666667,-0.5258921384811401
4.111111111111111,-1.942718505859375
-3.555555555555556,-4.191929817199707
0.2222222222222222,-3.6103498935699463
-1.8888888888888888,0.4361281394958496
-0.5555555555555556,-2.357785224914551
-1.6666666666666667,0.49987804889678955
2.4444444444444446,-3.571350336074829
-8.333333333333334,-2.6043038368225098
2.6666666666666665,0.20849275588989258
-4.333333333333333,-4.503563404083252
4.777777777777778,-4.196033000946045
-11.666666666666666,-8.79885482788086
-3.2222222222222223,-1.1083025932312012
19.33333333333333,10.052918434143066
-3.0,0.448178768157959
-5.777777777777778,-6.030335426330566
-7.666666666666667,-2.1139838695526123
-4.222222222222222,-2.5333595275878906
-1.3333333333333333,-5.974068641662598
3.333333333333333,-7.464631080627441
-13.22222222222222,-4.241036415100098
-6.666666666666667,-4.659801959991455
0.2222222222222222,4.063302040100098
