Score,Pred Score
-4.777777777777778,1.5757670402526855
-12.0,-2.0420033931732178
1.8888888888888888,-3.030850410461426
-7.666666666666667,-1.6792069673538208
-18.55555555555556,-3.8515372276306152
-2.333333333333333,-1.1106972694396973
-8.0,-4.527399063110352
1.1111111111111112,1.4445607662200928
-3.2222222222222223,-3.6568119525909424
-9.88888888888889,-1.3526437282562256
2.2222222222222223,1.605689525604248
-0.8888888888888888,-2.067462921142578
5.222222222222222,4.6731109619140625
-4.888888888888889,0.5430171489715576
-9.444444444444445,-1.7898492813110352
-7.777777777777778,-4.026117324829102
-2.2222222222222223,-1.7510697841644287
-1.4444444444444444,-3.9367284774780273
4.222222222222222,0.3189913034439087
-2.0,-3.4342265129089355
0.8888888888888888,-2.21471905708313
8.0,-2.2523837089538574
1.7777777777777777,1.1305373907089233
0.8888888888888888,-0.16481947898864746
-1.6666666666666667,-0.17813968658447266
-21.11111111111111,3.3551621437072754
-1.3333333333333333,-2.7589035034179688
-8.777777777777779,-4.3010406494140625
-2.555555555555556,3.4569616317749023
-1.8888888888888888,-0.575311541557312
-4.111111111111111,-3.6861469745635986
-2.555555555555556,0.5571926832199097
1.6666666666666667,-4.543302536010742
-4.0,-1.7549140453338623
5.222222222222222,2.6479265689849854
-31.55555555555556,-6.335183143615723
6.777777777777778,0.23796284198760986
-12.11111111111111,-1.571244478225708
-4.777777777777778,-4.706792831420898
19.55555555555556,-0.5478072166442871
-7.333333333333333,-1.7719652652740479
2.0,-0.3321261405944824
0.6666666666666666,-2.3556530475616455
2.333333333333333,-0.27852749824523926
0.2222222222222222,-5.870152473449707
-4.111111111111111,-1.3526389598846436
-6.888888888888889,-0.12352776527404785
2.2222222222222223,11.314584732055664
-10.333333333333334,-2.423229217529297
-9.0,-1.012075424194336
-3.111111111111111,-3.2524592876434326
-1.0,1.54587984085083
1.6666666666666667,-1.0138827562332153
-3.2222222222222223,-9.179437637329102
-9.22222222222222,-1.219099760055542
7.555555555555555,0.3806581497192383
-7.777777777777778,-3.329716920852661
0.3333333333333333,0.7600064277648926
-0.6666666666666666,-4.006982326507568
-3.0,-2.4634437561035156
-3.7777777777777777,-6.946662425994873
0.6666666666666666,-4.419957637786865
19.88888888888889,13.13490104675293
5.222222222222222,-4.593769073486328
2.2222222222222223,-3.0265095233917236
-0.7777777777777778,-4.422718524932861
0.3333333333333333,-3.35711407661438
4.0,4.59385871887207
-8.11111111111111,-1.3271417617797852
0.4444444444444444,-2.7083301544189453
-6.888888888888889,-4.413097381591797
-0.3333333333333333,-5.34834098815918
10.11111111111111,-1.5135717391967773
4.777777777777778,-0.5381083488464355
-4.777777777777778,0.33625316619873047
-9.555555555555555,-5.305093765258789
25.0,16.932886123657227
28.55555555555556,16.7734375
1.1111111111111112,0.7176074981689453
10.0,11.182591438293457
-17.0,-3.9574060440063477
0.0,-4.0934295654296875
-7.333333333333333,-3.789820909500122
-2.555555555555556,-1.566910743713379
-1.4444444444444444,-1.802147388458252
0.3333333333333333,-4.844944000244141
-10.444444444444445,-5.519937515258789
-3.333333333333333,-1.363265037536621
7.777777777777778,15.36693000793457
-4.555555555555555,-3.220493793487549
-13.555555555555555,-5.099947929382324
-2.555555555555556,-0.9529833793640137
-0.6666666666666666,-2.535137414932251
-5.888888888888889,-4.0589494705200195
1.6666666666666667,-3.8403258323669434
-7.444444444444445,-7.901072025299072
-14.333333333333334,0.3149266242980957
0.4444444444444444,-6.124356746673584
-6.111111111111111,-4.141429424285889
-4.555555555555555,-4.940901756286621
-1.7777777777777777,-4.7280755043029785
-0.2222222222222222,-5.165860176086426
-8.777777777777779,-4.299929618835449
0.7777777777777778,-4.031803607940674
-5.0,-5.846665382385254
-12.666666666666666,-5.648228645324707
-2.333333333333333,-2.6068997383117676
11.77777777777778,4.633332252502441
-22.55555555555556,-3.221621513366699
-8.666666666666666,-5.625692367553711
-11.666666666666666,-9.138042449951172
-1.4444444444444444,-2.265993356704712
4.0,-0.9464643001556396
-1.2222222222222223,-3.744584083557129
-4.222222222222222,-3.146061897277832
3.111111111111111,-0.6959993839263916
-6.555555555555555,-4.398052215576172
18.77777777777778,12.375225067138672
-6.444444444444445,-3.2168116569519043
-16.88888888888889,-6.6619553565979
6.666666666666667,1.5002498626708984
-7.888888888888889,-6.812426567077637
5.555555555555555,0.0358579158782959
-4.333333333333333,-5.142238616943359
6.111111111111111,-3.826437473297119
-14.555555555555555,-1.7077841758728027
1.4444444444444444,-5.44333553314209
-0.8888888888888888,-0.9109383821487427
-0.2222222222222222,-3.8864095211029053
-3.888888888888889,-3.597640037536621
-8.555555555555555,-1.4573259353637695
-2.888888888888889,-3.7798593044281006
4.555555555555555,-2.2513108253479004
-5.777777777777778,-1.6252163648605347
-3.333333333333333,2.727921962738037
-1.6666666666666667,1.0199897289276123
-0.2222222222222222,-0.5236995220184326
-1.8888888888888888,-2.251222610473633
9.333333333333334,-1.4906888008117676
-3.7777777777777777,-2.5930609703063965
4.111111111111111,-0.37431347370147705
3.0,-1.054457187652588
-5.777777777777778,-5.636817932128906
-9.0,-2.8508431911468506
-3.888888888888889,-5.80595588684082
-6.0,-2.891932964324951
-6.444444444444445,-4.589901447296143
1.5555555555555556,-5.209471702575684
-10.555555555555555,-6.138012886047363
-0.4444444444444444,-5.930179119110107
2.333333333333333,0.35004091262817383
0.8888888888888888,-2.1269874572753906
